"premium","picture","title","url"
"False","True","EN DIRECT - Pour sa rentrée, Laurent Wauquiez appelle à préparer ""le grand rendez-vous de 2027""","https://www.bfmtv.com/politique/en-direct-politique-melenchon-attendu-pour-cloturer-l-universite-d-ete-des-insoumis_LN-202208280102.html"
"False","True","Inflation: Véran estime que ""nous sommes sur un plateau haut plutôt que sur un pic""","https://www.bfmtv.com/economie/consommation/inflation-veran-estime-que-nous-sommes-sur-un-plateau-haut-plutot-que-sur-un-pic_AV-202208280216.html"
"False","False","Prix de l'énergie: Véran assure que ""ce qui se passe en Angleterre ne se passera pas en…","https://www.bfmtv.com/economie/entreprises/energie/prix-de-l-energie-veran-assure-que-ce-qui-se-passe-en-angleterre-ne-se-passera-pas-en-france_AV-202208280191.html"
"False","True","Énergie: Alger envisage d'augmenter de 50% ses livraisons de gaz à la France, des discussions en cours","https://www.bfmtv.com/economie/entreprises/energie/energie-alger-envisage-d-augmenter-de-50-ses-livraisons-de-gaz-a-la-france-des-discussions-en-cours_AV-202208280093.html"
"False","True","""Quelle abondance?"": Jean-Luc Mélenchon appelle à taxer ""les profiteurs de crise""","https://www.bfmtv.com/economie/entreprises/jean-luc-melenchon-appelle-a-taxer-les-profiteurs-de-crise_AV-202208280153.html"
"False","True","Mélenchon appelle à la ""bifurcation écologique"" sans ""jouer sur la peur""","https://www.bfmtv.com/politique/melenchon-appelle-a-la-bifurcation-ecologique-sans-jouer-sur-la-peur_AV-202208280159.html"
"False","False","Pour Véran, ""notre planète brûle, et Mélenchon voudrait qu'on le regarde lui""","https://www.bfmtv.com/politique/gouvernement/olivier-veran-notre-planete-brule-et-jean-luc-melenchon-voudrait-qu-on-le-regarde-lui_AV-202208280171.html"
"False","True","Gérald Darmanin démissionne de son mandat de conseiller départemental dans le Nord","https://www.bfmtv.com/grand-lille/gerald-darmanin-demissionne-de-son-mandat-de-conseiller-departemental-dans-le-nord_AN-202208280274.html"
"False","True","""Pour moi, ce n'était pas possible"": la mère du quintuple meurtrier de Douvres témoigne sur BFMTV","https://www.bfmtv.com/police-justice/pour-moi-ce-n-etait-pas-possible-la-mere-du-quintuple-meurtrier-de-douvres-temoigne-sur-bfmtv_AV-202208280220.html"
"False","True","EN DIRECT - PSG-Monaco: Neymar égalise sur penalty","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-psg-monaco-un-choc-princier-au-parc-des-princes_LS-202208280196.html"
"False","True","F1 : ""Ce type ne sait conduire que quand il part premier"", Alonso se paye Hamilton qui doit abandonner","https://rmcsport.bfmtv.com/auto-moto/f1/f1-ce-type-ne-sait-conduire-que-quand-il-part-premier-alonso-se-paye-hamilton-qui-doit-abandonner_AV-202208280229.html"
"False","True","Affaire Pogba: Mbappé et le marabout, son frère Mathias dans un groupe armé pour l'extorquer... ce que Paul Pogba…","https://rmcsport.bfmtv.com/football/affaire-pogba-mbappe-et-le-marabout-son-frere-mathias-dans-un-groupe-arme-ce-que-paul-pogba-aurait-dit-aux-enqueteurs_AP-202208280301.html"
"False","True","""Tentatives d'extorsion"" sur Paul Pogba: une enquête ouverte en France","https://rmcsport.bfmtv.com/football/tentatives-d-extorsion-sur-paul-pogba-une-enquete-ouverte-en-france_AV-202208280225.html"
"False","True","""Les entreprises qui font des super profits doivent rendre du pouvoir d'achat aux Français"". Elisabeth Borne, Première ministre","https://www.bfmtv.com/economie/entreprises/inflation-borne-affirme-que-les-entreprises-qui-font-des-super-profits-doivent-rendre-du-pouvoir-d-achat-aux-francais_AD-202208270293.html"
"False","True","Comment obtenir le pass Ligue 1 à pas cher pour la saison 2022 - 2023 sur Prime Video ?","https://www.bfmtv.com/pratique/shopping/comment-obtenir-le-pass-ligue-1-a-pas-cher-pour-la-saison-2022-2023-sur-prime-video_AB-202208190012.html"
"False","True","""Make la gauche great again"": le Parti socialiste a fait fabriquer sa casquette souvenir…","https://www.bfmtv.com/politique/parti-socialiste/make-la-gauche-great-again-le-parti-socialiste-a-fait-fabriquer-sa-casquette-souvenir-en-chine_AV-202208280128.html"
"False","True","Espace: sans équipage, la mission Artemis décollera lundi en direction de la Lune","https://www.bfmtv.com/sciences/espace-sans-equipage-la-mission-artemis-decollera-lundi-en-direction-de-la-lune_AD-202208280237.html"
"False","True","La Défenseure des Droits demande à l'école de mieux s'adapter aux enfants handicapés","https://www.bfmtv.com/societe/education/la-defenseure-des-droits-demande-a-l-ecole-de-mieux-s-adapter-aux-enfants-handicapes_AD-202208280239.html"
"False","True","Transition écologique: Borne va débloquer un fonds vert d'1,5 milliard d'euros pour les…","https://www.bfmtv.com/politique/gouvernement/changement-climatique-borne-va-debloquer-un-fonds-vert-d-1-5-milliard-d-euros-pour-les-collectivites_AD-202208270284.html"
"False","True","Inflation: les prix de l'énergie continueront à être encadrés, promet l'exécutif","https://www.bfmtv.com/economie/entreprises/energie/inflation-la-hausse-des-tarifs-de-l-electricite-en-2023-sera-contenue-assure-bruno-le-maire_AD-202208270183.html"
"False","True","Les chats et chiens peuvent-ils vraiment vivre heureux en appartement?","https://www.bfmtv.com/animaux/les-chats-et-chiens-peuvent-ils-vraiment-vivre-heureux-en-appartement_AN-202208280021.html"
"False","True","""On a frôlé le drame"": un médecin agressé au fusil à pompe factice à Mulhouse, SOS…","https://www.bfmtv.com/alsace/on-a-frole-le-drame-un-medecin-agresse-avec-un-fusil-a-pompe-factice-a-mulhouse-sos-medecin-suspendu_AN-202208280130.html"
"False","True","Violents orages: pourquoi la Corse n'a pas été placée en vigilance orange plus tôt?","https://www.bfmtv.com/meteo/violents-orages-pourquoi-la-corse-n-a-pas-ete-placee-en-vigilance-orange-plus-tot_AV-202208180247.html"
