"premium","picture","title","url"
"False","True","Officialisation de l'annexion, hostilités avec Kiev, réquisitoire contre l'Occident… Ce qu’il faut retenir du discours de Vladimir Poutine","https://www.cnews.fr/monde/2022-09-30/officialisation-de-lannexion-hostilites-avec-kiev-requisitoire-contre-loccident-ce"
"False","True","En directGuerre en Ukraine : Kiev va demander formellement son «adhésion accélérée à l'Otan», annonce Volodymyr Zelensky","https://www.cnews.fr/monde/2022-09-30/en-direct-guerre-en-ukraine-kiev-va-demander-formellement-son-adhesion-acceleree"
"False","True","Guerre en Ukraine : les réservistes russes partent sur le front","https://www.cnews.fr/monde/2022-09-29/guerre-en-ukraine-les-reservistes-russes-partent-sur-le-front-1272044"
"False","True","Guerre en Ukraine : faut-il craindre une attaque nucléaire de la part de Vladimir Poutine ?","https://www.cnews.fr/monde/2022-09-21/guerre-en-ukraine-faut-il-craindre-une-attaque-nucleaire-de-la-part-de-vladimir"
"False","True","Refus d'obtempérer : il sort de la route en voulant échapper aux policiers","https://www.cnews.fr/france/2022-09-30/refus-dobtemperer-il-sort-de-la-route-en-voulant-echapper-aux-policiers-1272323"
"False","True","Les SDF étrangers «pas les bienvenus» : le tweet du préfet de l'Hérault fait polémique","https://www.cnews.fr/faits-divers/2022-09-30/les-sdf-etrangers-pas-les-bienvenus-le-tweet-du-prefet-de-lherault-fait"
"False","True","Marne: le propriétaire d'une maison de champagne tué, a priori par arme à feu","https://www.cnews.fr/france/2022-09-30/marne-le-proprietaire-dune-maison-de-champagne-tue-priori-par-arme-feu-1272407"
"False","True","Paris : retranché chez son ex-conjointe, un policier se suicide","https://www.cnews.fr/france/2022-09-30/paris-retranche-chez-son-ex-conjointe-un-policier-se-suicide-1272356"
"False","True","Thibault de Montbrial sur l'insécurité à Nantes : «La maire dit que c’est la faute de l’Etat, mais l’Etat ne peut pas tout»","https://www.cnews.fr/france/2022-09-30/thibault-de-montbrial-sur-linsecurite-nantes-la-maire-dit-que-cest-la-faute-de"
"False","True","Rennes : des émeutes ont éclaté cette nuit en plein centre-ville","https://www.cnews.fr/france/2022-09-30/rennes-des-emeutes-ont-eclate-cette-nuit-en-plein-centre-ville-1272224"
"False","True","Nancy : un homme écroué pour avoir contraint des mineures à lui envoyer des images pornographiques","https://www.cnews.fr/faits-divers/2022-09-29/nancy-un-homme-ecroue-pour-avoir-contraint-des-mineures-lui-envoyer-des"
"False","True","Le député RN Julien Odoul sérieusement blessé lors du match de l'équipe de France des parlementaires","https://www.cnews.fr/france/2022-09-28/le-depute-rn-julien-odoul-serieusement-blesse-lors-du-match-de-lequipe-de-france"
"False","True","Sommeil : voici la durée de la nuit idéale en fonction de votre âge","https://www.cnews.fr/sante/2022-09-29/sommeil-voici-la-duree-de-la-nuit-ideale-en-fonction-de-votre-age-1130151"
"False","True","Sondage : près de 6 Français sur 10 estiment que le gouvernement ne prend pas suffisamment en compte leur sécurité","https://www.cnews.fr/france/2022-09-29/sondage-pres-de-6-francais-sur-10-estiment-que-le-gouvernement-ne-prend-pas"
"False","True","Rennes : des émeutes ont éclaté cette nuit en plein centre-ville","https://www.cnews.fr/france/2022-09-30/rennes-des-emeutes-ont-eclate-cette-nuit-en-plein-centre-ville-1272224"
"False","True","Ferritine élevé : quelles sont les causes ?","https://www.cnews.fr/sante/2022-09-25/ferritine-eleve-quelles-sont-les-causes-1268945"
"False","True","Crédit immobilier, tickets restaurant, vaccination… Ce qui change au 1er octobre","https://www.cnews.fr/monde/2022-09-30/credit-immobilier-tickets-restaurant-vaccination-ce-qui-change-au-1er-octobre"
"False","True","Marlène Schiappa prend la tête de la cellule anti-violences sexistes et sexuelles de Renaissance","https://www.cnews.fr/france/2022-09-30/marlene-schiappa-prend-la-tete-de-la-cellule-anti-violences-sexistes-et-sexuelles"
"False","True","Prison : des élus réclament un accès à Internet dans les établissements pénitentiaires","https://www.cnews.fr/videos/france/2022-09-30/prison-des-elus-reclament-un-acces-internet-dans-les-etablissements"
"False","True","L'inflation ralentit en septembre à 5,6%, selon une estimation provisoire de l'Insee","https://www.cnews.fr/france/2022-09-30/linflation-ralentit-en-septembre-56-selon-une-estimation-provisoire-de-linsee"
"False","True","Guerre en Ukraine : Vladimir Poutine va finaliser l'annexion de régions ukrainiennes aujourd'hui","https://www.cnews.fr/monde/2022-09-30/guerre-en-ukraine-vladimir-poutine-va-finaliser-lannexion-de-regions-ukrainiennes"
"False","True","Guerre en Ukraine : la Russie prive les mobilisés de passeport pour empêcher leur fuite à l'étranger","https://www.cnews.fr/monde/2022-09-28/guerre-en-ukraine-la-russie-prive-les-mobilises-de-passeport-pour-empecher-leur"
"False","True","Guerre en Ukraine : les autorités prorusses revendiquent la victoire aux «référendums» d'annexion","https://www.cnews.fr/monde/2022-09-27/guerre-en-ukraine-les-autorites-prorusses-revendiquent-la-victoire-aux-referendums"
"False","True","Guerre en Ukraine : un bateau humanitaire a quitté Marseille avec 1.000 tonnes d'aide","https://www.cnews.fr/monde/2022-09-28/guerre-en-ukraine-un-bateau-humanitaire-va-quitter-marseille-avec-1000-tonnes-daide"
"False","True","PSG-Nice, Ligue 1 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-09-30/psg-nice-ligue-1-quelle-heure-et-sur-quelle-chaine-1271900"
"False","True","Football : le Maroc réclame le retrait d’un maillot de l’Algérie","https://www.cnews.fr/sport/2022-09-29/football-le-maroc-reclame-le-retrait-dun-maillot-de-lalgerie-1272140"
"False","True","Football : Karim Benzema dans un manga pour les 120 ans du Real Madrid","https://www.cnews.fr/sport/2022-09-29/football-karim-benzema-dans-un-manga-pour-les-120-ans-du-real-madrid-1272029"
"False","True","Ligue 1: l'officialisation du rachat de l'OL par l'Américain John Textor différée","https://www.cnews.fr/france/2022-09-30/ligue-1-lofficialisation-du-rachat-de-lol-par-lamericain-john-textor-differee"
"False","True","Chessboxing : qu’est-ce que cette discipline mêlant échecs et boxe ?","https://www.cnews.fr/sport/2022-09-30/chessboxing-quest-ce-que-cette-discipline-melant-echecs-et-boxe-1272107"
"False","True","Coupe du monde féminine de basket : les Bleues éliminées en quarts de finale par la Chine (85-71)","https://www.cnews.fr/sport/2022-09-29/coupe-du-monde-feminine-de-basket-les-bleues-eliminees-en-quarts-de-finale-par-la"
"False","True","Formule 1 : Max Verstappen sacré champion du monde au Grand Prix de Singapour si…","https://www.cnews.fr/sport/2022-09-28/formule-1-max-verstappen-sacre-champion-du-monde-au-grand-prix-de-singapour-si"
"False","True","Cyclisme : le père d’une des adolescentes furieux contre Mathieu van der Poel","https://www.cnews.fr/sport/2022-09-28/cyclisme-le-pere-dune-des-adolescentes-furieux-contre-mathieu-van-der-poel-1271666"
