"premium","picture","title","url"
"False","True","États-Unis. Quelle sera la marge de manœuvre de Joe Biden, après les mid-terms ?","https://www.ouest-france.fr/monde/etats-unis/joe-biden/etats-unis-quelle-sera-la-marge-de-manoeuvre-de-joe-biden-apres-les-mid-terms-e66306d0-6387-11ed-822f-aa909ea5cf47"
"False","True","DIRECT. Monaco – OM : de nombreuses occasions pour les Phocéens, qui manquent de réalisme","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-monaco-om-suivez-le-match-de-la-15e-journee-de-ligue-1-797139fa-62d5-11ed-971d-47f33cb6a90b"
"False","True","Turquie. Une femme kamikaze à l’origine de l’attentat qui a fait six morts à Istanbul","https://www.ouest-france.fr/monde/turquie/une-explosion-dans-le-centre-d-istanbul-fait-au-moins-un-mort-et-de-nombreux-blesses-75324a56-6360-11ed-bb6b-8cca3e317850"
"False","True","Un avion dérouté à Nantes à cause d’une agression sexuelle d’une hôtesse à bord","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-un-avion-deroute-a-cause-d-une-agression-sexuelle-a-bord-5428a902-6376-11ed-822f-aa909ea5cf47"
"False","True","Cop27. À Barcelone, des militants écologistes éclaboussent la réplique d’une momie égyptienne","https://www.ouest-france.fr/environnement/ecologie/cop27-a-barcelone-des-militants-ecologistes-eclaboussent-la-replique-d-une-momie-egyptienne-e9ac2888-6389-11ed-822f-aa909ea5cf47"
"False","True","« Inaction climatique » : Macron se dédouane et tacle François Hollande","https://www.ouest-france.fr/politique/emmanuel-macron/inaction-climatique-macron-se-dedouane-et-tacle-francois-hollande-642e9a1a-6370-11ed-822f-aa909ea5cf47"
"False","True","DIRECT. France - Monténégro : portées par une défense de fer, les Bleues sont devant la pause","https://www.ouest-france.fr/sport/handball/equipe-de-france-feminine/direct-france-montenegro-suivez-le-match-des-bleues-a-l-euro-feminin-de-handball-en-live-c004a8e4-62cf-11ed-98d1-ece6c5045fa1"
"False","True","Un risque d’orages diluviens avec rafales de vent et inondations prévu sur l’Hérault et le Gard","https://www.ouest-france.fr/meteo/orage/un-fort-risque-d-orages-diluviens-avec-rafales-de-vent-prevu-sur-l-herault-et-le-gard-3a398244-6350-11ed-bb6b-8cca3e317850"
"False","False","Les maths vont être de nouveau obligatoires pour tous les lycéens à la rentrée 2023, dès la première","https://www.ouest-france.fr/education/enseignement/les-maths-vont-etre-de-nouveau-obligatoires-pour-tous-les-lyceens-a-la-rentree-2023-des-la-premiere-7485c0fe-636c-11ed-822f-aa909ea5cf47"
"False","False","Route du Rhum. Vauchel-Camus et Maisonneuve secourus… Revivez la journée du 13 novembre","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-gabart-caudrelier-et-coville-a-la-lutte-suivez-la-course-en-live-e67bfef6-62d3-11ed-98d1-ece6c5045fa1"
"False","False","Guerre en Ukraine. Poutine absent du G20, de l’électricité à Kherson… le point au 263e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-poutine-absent-du-g20-de-l-electricite-a-kherson-le-point-au-263e-jour-850e0fca-637c-11ed-822f-aa909ea5cf47"
"False","False","F1. George Russell remporte le GP du Brésil et signe sa première victoire en carrière","https://www.ouest-france.fr/sport/formule-1/direct/direct-f1-grand-prix-du-bresil-suivez-la-course-a-sao-paulo-en-live-8f0f78b0-62cd-11ed-971d-47f33cb6a90b"
"True","False","REPORTAGE.24 heures à bord d’Abeille Normandie, le nouveau super-remorqueur qui veille sur la Manche","https://www.ouest-france.fr/economie/economie-de-la-mer/reportage-abeille-normandie-un-nouveau-remorqueur-bodybuilde-veille-sur-la-manche-3ec4388e-61ea-11ed-9e82-b3802c107728"
"False","False","Aux États-Unis, Joe Biden respire après une victoire cruciale au Sénat","https://www.ouest-france.fr/monde/etats-unis/aux-etats-unis-joe-biden-respire-apres-une-victoire-cruciale-au-senat-cdaec888-637b-11ed-9a87-1c368b2917c9"
"False","True","Cop27. À Barcelone, des militants écologistes éclaboussent la réplique d’une momie égyptienne","https://www.ouest-france.fr/environnement/ecologie/cop27-a-barcelone-des-militants-ecologistes-eclaboussent-la-replique-d-une-momie-egyptienne-e9ac2888-6389-11ed-822f-aa909ea5cf47"
