"premium","picture","title","url"
"False","True","«On est en 1907 et vous êtes des Apaches» : dans la peau des Peaky Blinders parisiens, le temps d’une soirée immersive","https://www.leparisien.fr/culture-loisirs/on-est-en-1907-et-vous-etes-des-apaches-dans-la-peau-des-peaky-blinders-parisiens-le-temps-dune-soiree-immersive-12-06-2022-C2WM3XHW2ND23ITNIPBTZOANHA.php"
"False","True","Législatives à Paris: à 17 heures, le taux de participation est de 36,57%, quasi le même qu’en 2017","https://www.leparisien.fr/paris-75/legislatives-a-paris-a-midi-le-taux-de-participation-est-de-1226-plus-eleve-quen-2017-12-06-2022-QPQUZA7WOJELZEACCPQBWPACAU.php"
"False","True","Guerre en Ukraine : «L’Europe est avec vous», lance Ursula von der Leyen au lendemain de sa visite à Kiev","https://www.leparisien.fr/international/direct-guerre-en-ukraine-le-statut-de-candidat-a-lue-serait-un-point-de-depart-selon-zelensky-12-06-2022-AUYFOOO4ARAZNKIXYZ6ADE7PHY.php"
"False","True","Guerre en Ukraine : la Russie affirme avoir détruit des armes occidentales dans l’ouest","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-affirme-avoir-detruit-des-armes-occidentales-dans-louest-12-06-2022-YA6ZWOM72JGRRKYHE527PNGE2E.php"
"False","True","Guerre en Ukraine : John Cena, l’ancienne star du catch, touché par le sort d’un jeune réfugié trisomique","https://www.leparisien.fr/sports/guerre-en-ukraine-john-cena-lancienne-star-du-catch-touche-par-le-sort-dun-jeune-refugie-trisomique-12-06-2022-5UX2KPTKSFDNVGQRFOXRE75SCU.php"
"False","True","«S’il vous plaît, sauvez-le» : l’appel des proches du Marocain condamné à mort en Ukraine par les prorusses","https://www.leparisien.fr/international/sil-vous-plait-sauvez-le-lappel-des-proches-du-marocain-condamne-a-mort-en-ukraine-par-les-prorusses-12-06-2022-M3YPWFBU6JDSDO5VE3RTDNQSVY.php"
"False","False","Deux-Sèvres : un homme, suspecté du meurtre de sa compagne, placé en garde à vue","https://www.leparisien.fr/faits-divers/deux-sevres-un-homme-suspecte-du-meurtre-de-sa-compagne-place-en-garde-a-vue-12-06-2022-6FJ6CAIZXBE2HHNYF2AM3T32WY.php"
"False","False","Haute-Savoie : un père de famille agressé à coups de couteau devant son fils, sur une piste cyclable","https://www.leparisien.fr/faits-divers/haute-savoie-un-pere-de-famille-agresse-a-coups-de-couteau-devant-son-fils-sur-une-piste-cyclable-12-06-2022-WYCBABOX7RCMVHWONTNUFKX2F4.php"
"False","False","Bordeaux : six blessés dont trois graves après l’effondrement d’un char lors de la marche des fiertés LGBT+","https://www.leparisien.fr/faits-divers/bordeaux-trois-blesses-apres-leffondrement-dun-char-lors-de-la-marche-des-fiertes-lgbt-12-06-2022-VWAX5TNCOVHI5NILBIZUA52GXA.php"
"False","False","Grève au CHU de Toulouse : l’hôpital n’accueillera que les «urgences vitales» à partir de lundi","https://www.leparisien.fr/societe/sante/greve-au-chu-de-toulouse-lhopital-naccueillera-que-les-urgences-vitales-a-partir-de-lundi-12-06-2022-4OSP3BCRHBCBVE2PJPRGAXVSV4.php"
"True","False","Et maintenant, la canicule... printanière : «Des températures de dingue nous arrivent du Sahara»","https://www.leparisien.fr/meteo/et-maintenant-la-canicule-printaniere-des-temperatures-de-dingue-nous-arrivent-du-sahara-12-06-2022-FUBXKT4EL5EP7A3V64RFVG77PM.php"
"True","False","«Un avortement peut provoquer l’indifférence ou une déflagration» : l’IVG par celles qui l’ont vécu","https://www.leparisien.fr/sentinelles/un-avortement-peut-provoquer-lindifference-ou-une-deflagration-livg-par-celles-qui-lont-vecu-12-06-2022-NHF6MX2VHBHGBHIZDO7HRXVBQA.php"
"True","False","CFDT, CGT, FO... Les principaux syndicats changent de tête","https://www.leparisien.fr/economie/cfdt-cgt-fo-les-principaux-syndicats-changent-de-tete-12-06-2022-XFHCVSI3UBHZPCSOSKYR5EYKHM.php"
"False","False","Qatar : TotalEnergies choisi pour développer le plus grand champ gazier au monde","https://www.leparisien.fr/economie/qatar-totalenergies-choisi-pour-developper-le-plus-grand-champ-gazier-au-monde-12-06-2022-66HRWW344JC6ZKT2ORHB5ZJJMY.php"
"True","False","La suppression du pass jeune TER cet été ne passe pas : «Une décision absurde et aberrante»","https://www.leparisien.fr/economie/consommation/la-suppression-du-pass-jeune-ter-cet-ete-ne-passe-pas-une-decision-absurde-et-aberrante-12-06-2022-G24SRBXJVJHJJJODDMBPGK26TY.php"
"False","False","États-Unis : accord des sénateurs pour un meilleur encadrement des armes à feu, Biden salue des «avancées» insuffisantes mais «importantes»","https://www.leparisien.fr/international/etats-unis-accord-des-senateurs-pour-un-meilleur-encadrement-des-armes-a-feu-biden-salue-des-avancees-insuffisantes-mais-importantes-12-06-2022-TBO37BCGSBDDDLW5QPSJCRN3FU.php"
"False","False","Guerre en Ukraine : un ancien soldat britannique est mort à Sievierodonetsk",""
"False","False","Guerre en Ukraine : la Russie affirme avoir détruit des armes occidentales dans l’ouest","https://www.leparisien.fr/international/guerre-en-ukraine-la-russie-affirme-avoir-detruit-des-armes-occidentales-dans-louest-12-06-2022-YA6ZWOM72JGRRKYHE527PNGE2E.php"
"True","True","Boîtes d’œufs, eau de pluie, décoctions de purin d’ortie : comment jardiner écolo","https://www.leparisien.fr/environnement/boites-doeufs-eau-de-pluie-decoctions-de-purin-dortie-comment-jardiner-ecolo-08-06-2022-WK7BFACTYZGZVPUUHP44DTBA64.php"
"True","True","Comment fabriquer son déodorant en cinq minutes","https://www.leparisien.fr/environnement/comment-fabriquer-son-deodorant-en-cinq-minutes-10-06-2022-7AAZKPUK4ZADVOZ5TOH3BL2QDI.php"
"False","True","Résistant, moins gourmand en eau : le sorgho, cette céréale qui se fait une place dans les Yvelines","https://www.leparisien.fr/environnement/resistant-moins-gourmand-en-eau-le-sorgho-cette-cereale-qui-se-fait-une-place-dans-les-yvelines-09-06-2022-VJ2OOBTLUVFRTKWGZQRIJXRH3E.php"
"True","True","Les crèmes solaires bios sont-elles vraiment écolos ?","https://www.leparisien.fr/environnement/les-cremes-solaires-bios-sont-elles-vraiment-ecolos-11-06-2022-7IUFFCT3DZAVXESCU5MYP76WFA.php"
"True","True","Panier de saison : en juin, fraises, tomates (enfin !) et pastèque","https://www.leparisien.fr/environnement/panier-de-saison-en-juin-fraises-tomates-enfin-et-pasteque-11-06-2022-GI4L6WVLAVAVRLEVUNLQFPFY44.php"
"True","True","Covid-19 : annoncés pour le printemps, espérés à l’automne... où en sont les vaccins adaptés à Omicron ?","https://www.leparisien.fr/societe/sante/covid-19-annonces-pour-le-printemps-esperes-a-lautomne-ou-en-sont-les-vaccins-adaptes-a-omicron-12-06-2022-W24FDQPJAJECXJ72GT5ARRQ5FA.php"
"True","True","Rebond épidémique en France : que nous enseignent les vagues récentes en Afrique du Sud et au Portugal ?","https://www.leparisien.fr/societe/sante/rebond-epidemique-en-france-que-nous-enseignent-les-vagues-recentes-en-afrique-du-sud-et-au-portugal-11-06-2022-SMSQWW3Y3BDHNBRSVFHH4P5NOM.php"
"False","True","Covid-19 : Pékin reporte la réouverture des écoles après une nouvelle vague de cas","https://www.leparisien.fr/societe/covid-19-pekin-reporte-la-reouverture-des-ecoles-apres-une-nouvelle-vague-de-cas-11-06-2022-XG6SODDAR5BDZP6I5DOHBIDUOI.php"
"True","True","Vaccination contre le Covid-19 : pourquoi Novavax, examiné aux Etats-Unis, «a fait un flop» en France","https://www.leparisien.fr/societe/sante/vaccination-contre-le-covid-19-pourquoi-novavax-examine-aux-etats-unis-a-fait-un-flop-en-france-11-06-2022-62Z2UGD225E6XCJHHPPVSZ5STA.php"
"True","True","Mathilde, ex-prof à l’Académie internationale de comédie musicale : «J’ai été témoin d’humiliation publique dès le premier jour»","https://www.leparisien.fr/culture-loisirs/mathilde-ex-prof-a-lacademie-internationale-de-comedie-musicale-jai-ete-temoin-dhumiliation-publique-des-le-premier-jour-11-06-2022-Y23GQEFXHRAVHOQ7HZROIZWBSI.php"
"True","True","«Il est censé faire exploser les compteurs» : Kylian Mbappé, à la chasse des records en bleu","https://www.leparisien.fr/sports/football/il-est-cense-faire-exploser-les-compteurs-kylian-mbappe-a-la-chasse-des-records-en-bleu-12-06-2022-BT7NAGLDHFABLB52MTG5XTTH2M.php"
"False","True","«Je n’ai rien dit de mal» : Presnel Kimpembe précise ses propos sur son avenir au PSG","https://www.leparisien.fr/sports/football/psg/je-nai-rien-dit-de-mal-presnel-kimpembe-precise-ses-propos-sur-son-avenir-au-psg-12-06-2022-H5V4VGOWXRDDTHAK47TVALPKZQ.php"
"False","True","Handball : «La saison du PSG est réussie à 80%», juge Elohim Prandi après avoir remporté la Coupe de France","https://www.leparisien.fr/sports/football/psg/handball-la-saison-du-psg-est-reussie-a-80-promet-elohim-prandi-apres-avoir-remporte-la-coupe-de-france-12-06-2022-B33QEL46GFEULAXXRLRENAZYQU.php"
