"premium","picture","title","url"
"False","True","Crise de l'énergie : suivez la conférence de presse d'Emmanuel Macron","https://www.cnews.fr/monde/2022-09-05/crise-de-lenergie-suivez-la-conference-de-presse-demmanuel-macron-1261883"
"False","True","Royaume-Uni : la reine Elizabeth II va connaître son 15e Premier ministre","https://www.cnews.fr/monde/2022-09-05/royaume-uni-la-reine-elizabeth-ii-va-connaitre-son-15e-premier-ministre-1261814"
"False","True","Royaume-Uni : 5 choses à savoir sur Liz Truss, qui succède à Boris Johnson au poste de Premier ministre","https://www.cnews.fr/monde/2022-09-05/royaume-uni-5-choses-savoir-sur-liz-truss-favorite-pour-succeder-boris-johnson"
"False","True","Royaume-Uni : Liz Truss succédera à Boris Johnson au poste de Premier ministre","https://www.cnews.fr/monde/2022-09-05/royaume-uni-liz-truss-succedera-boris-johnson-au-poste-de-premier-ministre-1261820"
"False","True","Attentat de Nice : accusés, parties civiles... Tout savoir sur le procès qui s'est ouvert aujourd'hui","https://www.cnews.fr/france/2022-09-05/attentat-de-nice-accuses-parties-civiles-tout-savoir-sur-le-proces-qui-souvre"
"False","True","Circulation sur l'île de la Cité, accès au tribunal... Comment va se dérouler le procès de l’attentat de Nice à Paris ?","https://www.cnews.fr/france/2022-09-05/circulation-sur-lile-de-la-cite-acces-au-tribunal-comment-va-se-derouler-le-proces"
"False","True","Attentat de Nice : toujours sous le choc, la ville montre sa résilience","https://www.cnews.fr/videos/france/2022-09-04/attentat-de-nice-toujours-sous-le-choc-la-ville-montre-sa-resilience"
"False","True","Procès de l'attentat de Nice : qui sont les huit accusés ?","https://www.cnews.fr/france/2022-09-05/proces-de-lattentat-de-nice-qui-sont-les-huit-accuses-1261388"
"False","True","Yvelines : deux adolescents chrétiens agressés près de leur église à Rambouillet","https://www.cnews.fr/faits-divers/2022-09-05/yvelines-deux-adolescents-chretiens-agresses-pres-de-leur-eglise-rambouillet"
"False","True","Morbihan : une mère et sa fille de 2 ans tuées par un conducteur ivre","https://www.cnews.fr/faits-divers/2022-09-05/morbihan-une-mere-et-sa-fille-de-2-ans-tuees-par-un-conducteur-ivre-1261766"
"False","True","Val-de-Marne : retranchés dans un bâtiment vide de Gentilly, 400 migrants ont été évacués","https://www.cnews.fr/culture/2022-09-04/val-de-marne-retranches-dans-un-batiment-vide-de-gentilly-400-migrants-ont-ete"
"False","True","Concert de Booba au Stade de France : des dizaines de jeunes ont forcé l'une des entrées","https://www.cnews.fr/faits-divers/2022-09-05/concert-de-booba-au-stade-de-france-des-dizaines-de-jeunes-ont-force-lune"
"False","True","Orages : 12 départements placés en vigilance orange","https://www.cnews.fr/france/2022-09-05/orages-12-departements-places-en-vigilance-orange-1261850"
"False","True","Météo : ce que l’on sait de l’ouragan Danielle qui se dirige vers l’Europe","https://www.cnews.fr/france/2022-09-05/meteo-ce-que-lon-sait-de-louragan-danielle-qui-se-dirige-vers-leurope-1261709"
"False","True","Bientôt le contrôle parental obligatoire sur les smartphones ?","https://www.cnews.fr/vie-numerique/2022-09-05/bientot-le-controle-parental-obligatoire-sur-les-smartphones-1261808"
"False","True","Line Renaud : la chanteuse et comédienne élevée à la dignité de Grand-croix de la Légion d’honneur","https://www.cnews.fr/culture/2022-09-05/line-renaud-la-chanteuse-et-comedienne-elevee-la-dignite-de-grand-croix-de-la"
"False","True","Boxe : Hervé Lofidi, ancien champion de France, est décédé à 34 ans","https://www.cnews.fr/sport/2022-09-04/boxe-herve-lofidi-ancien-champion-de-france-est-decede-34-ans-1261385"
"False","True","Allocation de rentrée scolaire : quand aura lieu le second versement ?","https://www.cnews.fr/conso/2022-09-04/allocation-de-rentree-scolaire-quand-aura-lieu-le-second-versement-1260953"
"False","True","Voici la meilleure lessive selon 60 millions de consommateurs","https://www.cnews.fr/lifestyle/2022-09-03/voici-la-meilleure-lessive-selon-60-millions-de-consommateurs-1260929"
"False","True","Alexis Corbière : «Je ne soutiens pas les idées de M. Iquioussen»","https://www.cnews.fr/videos/france/2022-09-04/alexis-corbiere-je-ne-soutiens-pas-les-idees-de-m-iquioussen-1261370"
"False","True","Expulsion de l'imam Hassan Iquioussen : une manifestation «contre l'islamophobie d'Etat» aujourd'hui à Paris","https://www.cnews.fr/france/2022-09-03/expulsion-de-limam-hassan-iquioussen-une-manifestation-contre-lislamophobie-detat"
"False","True","En directGuerre en Ukraine : le dernier réacteur de la centrale nucléaire de Zaporijjia débranché du réseau","https://www.cnews.fr/monde/2022-09-05/en-direct-guerre-en-ukraine-le-dernier-reacteur-de-la-centrale-nucleaire-de"
"False","True","Bernard-Henri Lévy : «Dans toute guerre, il y a un prix à payer»","https://www.cnews.fr/france/2022-09-05/bernard-henri-levy-dans-toute-guerre-il-y-un-prix-payer-1261667"
"False","True","Propos de Ségolène Royal sur la guerre en Ukraine : un collectif veut porter plainte contre l'ancienne ministre","https://www.cnews.fr/france/2022-09-03/propos-de-segolene-royal-sur-la-guerre-en-ukraine-un-collectif-veut-porter-plainte"
"False","True","Coupe du monde 2022 : la vente d’alcool autorisée mais régulée au Qatar","https://www.cnews.fr/sport/2022-09-04/coupe-du-monde-2022-la-vente-dalcool-autorisee-mais-regulee-au-qatar-1261394"
"False","True","Football : un supporter entre sur la pelouse et frappe un joueur en Turquie","https://www.cnews.fr/sport/2022-09-05/football-un-supporter-entre-sur-la-pelouse-et-frappe-un-joueur-en-turquie-1261757"
"False","True","Le patron du TGV épingle le PSG pour ses trajets en avion","https://www.cnews.fr/sport/2022-09-05/le-patron-du-tgv-epingle-le-psg-pour-ses-trajets-en-avion-1261652"
"False","True","PSG-Juventus Turin en Ligue des champions : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-09-05/psg-juventus-turin-en-ligue-des-champions-quelle-heure-et-sur-quelle-chaine-1261415"
"False","True","US Open : Caroline Garcia se qualifie sans trembler pour les quarts de finale","https://www.cnews.fr/sport/2022-09-05/us-open-caroline-garcia-se-qualifie-sans-trembler-pour-les-quarts-de-finale-1261655"
"False","True","UFC Paris : Ciryl Gane, public bouillant, stars présentes… Une première historique réussie pour la France","https://www.cnews.fr/sport/2022-09-04/ufc-paris-ciryl-gane-public-bouillant-stars-presentes-une-premiere-historique"
"False","True","Eurobasket 2022: la France qualifiée pour les 8es de finale après sa victoire contre la Hongrie (78-74)","https://www.cnews.fr/sport/2022-09-04/eurobasket-2022-la-france-qualifiee-pour-les-8es-de-finale-apres-sa-victoire-contre"
"False","True","Formule 1 : Max Verstappen maître à domicile aux Pays-Bas","https://www.cnews.fr/sport/2022-09-04/formule-1-max-verstappen-maitre-domicile-aux-pays-bas-1261499"
"False","True","La Guerre des Mondes : le dernier chapitre se dévoile dès ce 5 septembre sur Canal+","https://www.cnews.fr/divertissement/2022-09-05/la-guerre-des-mondes-le-dernier-chapitre-se-devoile-des-ce-5-septembre-sur"
"False","True","The Crown : on sait qui va incarner le prince William et Kate Middleton dans la saison 6","https://www.cnews.fr/divertissement/2022-09-05/crown-sait-qui-va-incarner-le-prince-william-et-kate-middleton-dans-la"
"False","True","Télématin : une chroniqueuse coupée en direct après un sketch sur l'attentat de Nice","https://www.cnews.fr/divertissement/2022-09-05/telematin-une-chroniqueuse-coupee-en-direct-apres-un-sketch-sur-lattentat"
"False","True","Taylor Hawkins : Le fils du batteur enflamme Wembley lors du concert hommage","https://www.cnews.fr/divertissement/2022-09-05/taylor-hawkins-le-fils-du-batteur-enflamme-wembley-lors-du-concert-hommage"
"False","True","Mission impossible : découvrez l‘impressionnante cascade de Tom Cruise pour la promo du film (vidéo)","https://www.cnews.fr/culture/2022-09-05/mission-impossible-decouvrez-limpressionnante-cascade-de-tom-cruise-pour-la-promo"
"False","True","L'édito d'Agnès Verdier-Molinié : «Le scandale nucléaire français»","https://www.cnews.fr/france/2022-09-02/ledito-dagnes-verdier-molinie-le-scandale-nucleaire-francais-1260644"
"False","True","Canicule : l’été 2022 a été le plus chaud jamais enregistré en Angleterre","https://www.cnews.fr/environnement/2022-09-01/canicule-lete-2022-ete-le-plus-chaud-jamais-enregistre-en-angleterre"
"False","True","Aéroport de Roissy-Charles-de-Gaulle : des militants écologistes réclament le plafonnement du trafic aérien","https://www.cnews.fr/france/2022-08-30/aeroport-de-roissy-charles-de-gaulle-des-militants-ecologistes-reclament-le"
"False","True","Quels sont les bienfaits des pâtes complètes sur la santé ?","https://www.cnews.fr/sante/2022-09-03/quels-sont-les-bienfaits-des-pates-completes-sur-la-sante-1260776"
"False","True","Les symptômes de la dépression possiblement atténués par la vitamine D","https://www.cnews.fr/sante/2022-08-29/les-symptomes-de-la-depression-possiblement-attenues-par-la-vitamine-d-1259141"
"False","True","Voici les meilleures heures pour faire du sport et maximiser sa perte de poids","https://www.cnews.fr/lifestyle/2022-08-10/voici-les-meilleures-heures-pour-faire-du-sport-et-maximiser-sa-perte-de-poids"
"False","True","Dragon Ball Z : une collection punchy de montres Swatch","https://www.cnews.fr/divertissement/2022-09-05/dragon-ball-z-une-collection-punchy-de-montres-swatch-1259357"
