"premium","picture","title","url"
"True","True","La Russie n’arrive pas à s’emparer totalement du Donbass, malgré un déluge de feu","https://www.lemonde.fr/international/article/2022/04/27/guerre-en-ukraine-malgre-un-deluge-de-feu-la-russie-n-arrive-pas-a-s-emparer-totalement-du-donbass_6123805_3210.html"
"True","False","L’UE s’est « préparée » à un arrêt de l’approvisionnement de gaz russe et élabore « une réponse coordonnée »","https://www.lemonde.fr/international/live/2022/04/27/guerre-en-ukraine-en-direct-au-donbass-le-front-est-fige-la-russie-arrete-ses-livraisons-de-gaz-a-la-pologne-et-a-la-bulgarie_6123822_3210.html"
"True","False","Gazprom suspend ses livraisons de gaz à la Pologne et à la Bulgarie","https://www.lemonde.fr/international/article/2022/04/27/apres-la-decision-de-gazprom-la-pologne-assure-pouvoir-se-passer-du-gaz-russe_6123806_3210.html"
"True","False","Sur la base américaine de Ramstein en Allemagne, la démonstration de force des Etats-Unis","https://www.lemonde.fr/international/article/2022/04/27/guerre-en-ukraine-sur-la-base-americaine-de-ramstein-en-allemagne-la-demonstration-de-force-des-etats-unis-face-a-la-russie_6123811_3210.html"
"True","True","Emmanuel Macron, tout juste réélu et déjà confronté à une guerre de succession","https://www.lemonde.fr/politique/article/2022/04/27/emmanuel-macron-deja-confronte-a-une-guerre-de-succession_6123799_823448.html"
"True","True","Tensions au PS avant une réunion avec La France insoumise en vue d’un accord pour les législatives","https://www.lemonde.fr/politique/live/2022/04/27/l-apres-presidentielle-en-direct-rencontre-a-huis-clos-entre-la-france-insoumise-et-le-parti-socialiste-en-vue-d-un-accord-pour-les-legislatives_6123830_823448.html"
"True","True","La « planification écologique », un chantier institutionnel complexe","https://www.lemonde.fr/planete/article/2022/04/27/la-planification-ecologique-un-chantier-institutionnel-complexe_6123809_3244.html"
"True","True","Michel Bouquet : « Une vie de malheur. On risque sa vie à chaque rôle »","https://www.lemonde.fr/culture/article/2016/04/24/michel-bouquet-une-vie-de-malheur-on-risque-sa-vie-a-chaque-role_4907761_3246.html"
"True","True","Au « Canard enchaîné », une cellule syndicale jette un pavé dans la mare","https://www.lemonde.fr/economie/article/2022/04/26/au-canard-enchaine-une-cellule-syndicale-jette-un-pave-dans-la-mare_6123782_3234.html"
"False","True","Les cartes et graphiques pour mesurer l’abstention (presque) historique du second tour","https://www.lemonde.fr/les-decodeurs/article/2022/04/25/les-cartes-et-graphiques-pour-mesurer-l-abstention-presque-historique-du-second-tour_6123592_4355770.html"
"True","True","La nouvelle génération d’agents immobiliers peine à s’imposer","https://www.lemonde.fr/economie/article/2022/04/26/la-nouvelle-generation-d-agents-immobiliers-2-0-peine-a-s-imposer_6123739_3234.html"
"False","True","Les Nations unies adoptent l’obligation de justifier tout veto, sur fond de blocage russe sur l’Ukraine","https://www.lemonde.fr/international/article/2022/04/26/les-nations-unies-adoptent-l-obligation-de-justifier-tout-veto-sur-fond-de-blocage-russe-sur-l-ukraine_6123773_3210.html"
"False","True","Tout savoir sur les élections législatives, qui auront lieu deux mois après la présidentielle","https://www.lemonde.fr/les-decodeurs/article/2022/04/26/elections-legislatives-2022-comment-fonctionne-ce-scrutin-qui-suit-l-election-presidentielle_6123718_4355770.html"
"True","True","« C’est carré comme en Corée », de la fascination des rappeurs pour la dictature au tic langagier","https://www.lemonde.fr/idees/article/2022/04/27/c-est-carre-comme-en-coree-de-la-fascination-des-rappeurs-pour-la-dictature-de-pyongyang-au-tic-langagier_6123810_3232.html"
"True","False","Changement climatique : « En 2027, y aura-t-il chez le président Macron quelque chose comme un remords ? »","https://www.lemonde.fr/idees/article/2022/04/25/changement-climatique-en-2027-y-aura-t-il-chez-le-president-macron-quelque-chose-comme-un-remords_6123635_3232.html"
