"premium","picture","title","url"
"False","True","Fortes chaleurs. Cinq départements placés en vigilance orange par Météo France","https://www.ouest-france.fr/meteo/fortes-chaleurs-cinq-departements-places-en-vigilance-orange-par-meteo-france-82773f8e-10d9-11ed-ade8-6487a90890cf"
"False","True","DIRECT. Tour de France féminin : dix filles sont en tête, Van Vleuten est revenue dans le peloton","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/direct-tour-de-france-femmes-suivez-la-8e-etape-entre-lure-et-la-super-planche-des-belles-filles-5b36bed4-100e-11ed-9488-900e205c6266"
"False","True","Hausse du Smic et du Livret A, fin de l’état d’urgence sanitaire… Ce qui va changer au 1er août 2022","https://www.ouest-france.fr/europe/france/smic-livret-a-loi-sanitaire-ce-qui-change-au-1er-aout-2022-337ec11e-0e53-11ed-9988-8d99268291f5"
"False","True","DIRECT. F1 - GP de Hongrie : choix étrange de Ferrari, la course s’emballe et la pluie est attendue","https://www.ouest-france.fr/sport/formule-1/direct-formule-1-suivez-le-grand-prix-de-hongrie-au-hungaroring-en-live-b5caee48-103f-11ed-9488-900e205c6266"
"False","True","Le risque d’incendies est élevé en France, voici les gestes à adopter pour éviter les feux de forêt","https://www.ouest-france.fr/faits-divers/incendie/risque-d-incendies-eleve-en-france-quels-sont-les-gestes-a-adopter-pour-eviter-les-feux-de-foret-2d9ec83a-1019-11ed-9488-900e205c6266"
"False","True","REPORTAGE. Au camping, ils profitent de vacances à pas cher","https://www.ouest-france.fr/bretagne/plougrescant-22820/reportage-au-camping-ils-profitent-de-vacances-a-pas-cher-1a4af300-0f4a-11ed-ad63-8adcb02f89c7"
"False","True","Vague de chaleur. Les températures grimpent et devraient dépasser les 35 °C par endroits","https://www.ouest-france.fr/meteo/vague-de-chaleur-retour-du-soleil-et-temperatures-a-la-hausse-62f570e3-9c8b-4171-ac2e-5c312505c5da"
"True","True","L’idylle hors norme entre Hannah Arendt, penseuse juive, et Martin Heidegger, adhérent du parti nazi","https://www.ouest-france.fr/culture/livres/lire-magazine/l-idylle-hors-norme-entre-hannah-arendt-penseuse-juive-et-martin-heidegger-adherent-du-parti-nazi-46229fc0-f3c8-11ec-96c2-5c611dc93293"
"False","False","DIRECT. Mercato : OM, Neymar, Ronaldo, Rodon, Umtiti… Infos et rumeurs transferts du 31 juillet","https://www.ouest-france.fr/sport/football/direct-neymar-cristiano-ronaldo-joe-rodon-umtiti-suivez-la-journee-du-mercato-du-31-juillet-41ed8a6e-103d-11ed-9488-900e205c6266"
"False","False","Guerre en Ukraine. Zelensky appelle à évacuer la région de Donetsk face à la « terreur » russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-zelensky-appelle-a-evacuer-la-region-de-donetsk-face-a-la-terreur-russe-a70c6492-ec55-44f0-84e8-8440503b99f8"
"False","False","Deux-Sèvres. Trainée à terre par son cheval, une jeune cavalière succombe à ses blessures","https://www.ouest-france.fr/nouvelle-aquitaine/lezay-79120/deux-sevres-trainee-a-terre-par-son-cheval-a-lezay-la-jeune-cavaliere-succombe-a-ses-blessures-39258bda-10c3-11ed-ade8-6487a90890cf"
