"premium","picture","title","url"
"False","True","DIRECT. Réforme des retraites, assurance chômage, prix de l’énergie : les annonces d’Élisabeth Borne","https://www.ouest-france.fr/economie/retraites/direct-elisabeth-borne-prend-la-parole-a-l-approche-de-la-presentation-de-la-reforme-des-retraites-4b334f04-8b2c-11ed-8cd4-3e0a8eec1c0a"
"False","True","Assurance-chômage : Élisabeth Borne annonce le retrait d’une partie controversée du décret","https://www.ouest-france.fr/economie/emploi/chomage/assurance-chomage-elisabeth-borne-annonce-le-retrait-d-une-partie-controversee-du-decret-420d71bc-8b35-11ed-9caf-0ee455432178"
"False","True","Covid-19. La Chine juge inacceptable les tests sur ses ressortissants, et évoque des contre-mesures","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-la-chine-juge-inacceptable-les-tests-sur-ses-ressortissants-et-evoque-des-contre-mesures-222d3b1e-8b3c-11ed-9caf-0ee455432178"
"False","True","POINT DE VUE. Guerre en Ukraine : « Le nouvel impérialisme russe »","https://www.ouest-france.fr/europe/russie/point-de-vue-guerre-en-ukraine-le-nouvel-imperialisme-russe-c8d8a596-8a7b-11ed-b974-98872541103d"
"False","True","Ne pas quitter la voie du milieu sur l’autoroute peut-il vous coûter cher ? On vous répond","https://www.ouest-france.fr/economie/transports/autoroute/ne-pas-quitter-la-voie-du-milieu-sur-l-autoroute-peut-il-vous-couter-cher-on-vous-repond-30d7b756-877d-11ed-b61a-e8c348beb497"
"True","True","REPORTAGE. À Nantes, la nuit venue, ambiance poker clandestin dans l’appart classieux","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/reportage-a-nantes-la-nuit-venue-ambiance-poker-clandestin-dans-l-appart-classieux-63a9b18a-8137-11ed-a33c-a84555e230e2"
"False","True","Disparition inquiétante de Leslie et Kévin : une battue organisée en Deux-Sèvres pour les retrouver","https://www.ouest-france.fr/faits-divers/disparition/disparition-de-leslie-et-kevin-une-battue-organisee-a-prahecq-pour-les-retrouver-56364c42-8b2e-11ed-9caf-0ee455432178"
"False","True","Cristiano Ronaldo à Al-Nassr. Visite médicale, présentation… Ce qui attend CR7 ce mardi 3 janvier","https://www.ouest-france.fr/sport/football/cristiano-ronaldo/cristiano-ronaldo-a-al-nassr-visite-medicale-presentation-ce-qui-attend-cr7-ce-mardi-3-janvier-9ff60044-8b2d-11ed-9caf-0ee455432178"
"False","False","VIDÉO. Ovationné à New York, Kylian Mbappé s’invite dans le vestiaire NBA des Brooklyn Nets","https://www.ouest-france.fr/sport/football/kylian-mbappe/video-ovationne-a-new-york-kylian-mbappe-s-invite-dans-le-vestiaire-nba-des-nets-58c885d8-8b38-11ed-9caf-0ee455432178"
"False","False","Fred White, batteur du groupe Earth, Wind & Fire, est mort à 67 ans","https://www.ouest-france.fr/culture/musiques/fred-white-batteur-du-groupe-earth-wind-fire-est-mort-a-67-ans-86d1ce14-7fd7-432e-b288-b5643373cb0c"
