"premium","picture","title","url"
"True","False","« Avec ce prénom, j’ai pensé me fondre dans la masse » : Caroline ou le piège de la francisation","https://www.mediapart.fr/journal/france/041122/avec-ce-prenom-j-ai-pense-me-fondre-dans-la-masse-caroline-ou-le-piege-de-la-francisation"
"True","False","Racisme dans la police : un rapport interne appelle à « nommer les faits par leur nom »","https://www.mediapart.fr/journal/france/011122/racisme-dans-la-police-mediapart-revele-un-rapport-interne-qui-appelle-nommer-les-faits-par-leur-nom"
"True","False","La fanfare, « le Juif » et les blagues antisémites","https://www.mediapart.fr/journal/france/021122/la-fanfare-le-juif-et-les-blagues-antisemites"
"True","False","Pénurie dans les transports franciliens : la région et la RATP en pleine guerre des nerfs","https://www.mediapart.fr/journal/economie-et-social/041122/penurie-dans-les-transports-franciliens-la-region-et-la-ratp-en-pleine-guerre-des-nerfs"
"True","False","Pourquoi le train reste une galère pour les personnes en situation de handicap","https://www.mediapart.fr/journal/france/041122/pourquoi-le-train-reste-une-galere-pour-les-personnes-en-situation-de-handicap"
"True","True","Gaz naturel liquéfié : la France s’enferre dans le fossile","https://www.mediapart.fr/journal/ecologie/041122/gaz-naturel-liquefie-la-france-s-enferre-dans-le-fossile"
"True","False","Au Havre, le futur terminal méthanier fait polémique","https://www.mediapart.fr/journal/ecologie/041122/au-havre-le-futur-terminal-methanier-flottant-fait-polemique"
"True","False","États-Unis : le Texas malade des énergies polluantes","https://www.mediapart.fr/journal/international/041122/petrole-gaz-le-texas-malade-des-energies-polluantes"
"True","False","Edhi, l’ONG qui a sauvé des milliers de vies","https://www.mediapart.fr/journal/international/041122/edhi-l-ong-qui-sauve-des-milliers-de-vies-des-inondations-au-pakistan"
"True","False","Les enfants meurent des « effets secondaires » des inondations","https://www.mediapart.fr/journal/international/011122/les-enfants-du-pakistan-souffrent-et-meurent-des-effets-secondaires-des-inondations"
"True","True","Accès à l’eau en Bretagne : les travers du porc","https://www.mediapart.fr/journal/ecologie/041122/acces-l-eau-en-bretagne-les-travers-du-porc"
"True","False","Éoliennes : le Sénat pourrait « tuer » le projet de loi","https://www.mediapart.fr/journal/politique/021122/energies-renouvelables-le-senat-pourrait-tuer-le-projet-de-loi"
"True","False","Des chauves-souris menacées par le développement de l’éolien","https://www.mediapart.fr/journal/ecologie/011122/des-chauves-souris-menacees-par-le-developpement-de-l-eolien"
"True","False","En Arizona, des « négationnistes électoraux » menacent de crier victoire","https://www.mediapart.fr/journal/international/031122/en-arizona-des-negationnistes-electoraux-menacent-de-crier-victoire"
"True","False","L’ère des périls pour la gauche et le mouvement social","https://www.mediapart.fr/journal/international/031122/presidence-biden-l-ere-des-perils-pour-la-gauche-et-le-mouvement-social"
"True","True","L’État investit nettement moins dans les études des femmes que dans celles des hommes","https://www.mediapart.fr/journal/france/031122/l-etat-investit-nettement-moins-dans-les-etudes-des-femmes-que-dans-celles-des-hommes"
"True","False","À l’hôpital de Saint-Étienne, un médecin privé (à tort) de titre de séjour et empêché d’exercer","https://www.mediapart.fr/journal/france/031122/l-hopital-de-saint-etienne-un-medecin-prive-tort-de-titre-de-sejour-et-empeche-d-exercer"
"True","False","Ce que cachent les tatouages de criminels","https://www.mediapart.fr/journal/culture-et-idees/031122/ce-que-cachent-les-tatouages-de-criminels"
"True","False","Les soldats français déployés en Roumanie ont « froid » et « faim »","https://www.mediapart.fr/journal/international/031122/les-soldats-francais-deployes-en-roumanie-ont-froid-et-faim"
"True","False","La guerre en Ukraine ravive les blessures mémorielles en Estonie","https://www.mediapart.fr/journal/international/031122/la-guerre-en-ukraine-ravive-les-blessures-memorielles-en-estonie"
"True","True","Les fastueux banquets de Laurent Wauquiez : la preuve par l’image","https://www.mediapart.fr/studio/portfolios/les-fastueux-banquets-de-laurent-wauquiez-la-preuve-par-l-image"
"True","True","La galère chinoise du chancelier allemand","https://www.mediapart.fr/journal/international/021122/la-galere-chinoise-du-chancelier-allemand"
"True","False","Laminé par les marées noires, le delta du Niger est menacé de famine","https://www.mediapart.fr/studio/portfolios/lamine-par-les-marees-noires-le-delta-du-niger-est-menace-de-famine"
"True","False","Vers une nouvelle théocratie au Proche-Orient ?","https://www.mediapart.fr/journal/international/021122/israel-vers-une-nouvelle-theocratie-au-proche-orient"
"True","False","Que peut-on attendre de la COP27 ? Entre espoirs impossibles et déceptions certaines","https://www.mediapart.fr//blogs.mediapart.fr/maxime-combes/blog/061122/que-peut-attendre-de-la-cop27-entre-espoirs-impossibles-et-deceptions-certaines"
"True","False","La terre brûle, la COP se noie","https://www.mediapart.fr//blogs.mediapart.fr/les-invites-de-mediapart/blog/021122/la-terre-brule-la-cop-se-noie"
"True","False","Adresse aux français pour stopper la mise à mort de nos Hôpitaux Publics","https://www.mediapart.fr//blogs.mediapart.fr/laurent-thines/blog/051122/adresse-aux-francais-pour-stopper-la-mise-mort-de-nos-hopitaux-publics"
