"premium","picture","title","url"
"False","True","En direct L'armée russe dit aux civils de Kiev vivant près d'infrastructures du renseignement ukrainien d'évacuer Les mesures de rétorsion internationales contre la Russie continuent de s'accumuler. À la mi-journée, le président Zelensky s'est adressé aux Européens et leur a demandé de «prouver qu'ils sont avec l'Ukraine».","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-une-colonne-russe-progresse-vers-kiev-20220301"
"True","True","Face à la Russie, l’Europe fait le choix de la puissance","https://www.lefigaro.fr/international/guerre-en-ukraine-face-a-la-russie-l-europe-fait-le-choix-de-la-puissance-20220228"
"True","True","Ces Français qui partent en Ukraine pour combattre l'armée de Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-ces-francais-qui-prennent-les-armes-contre-poutine-20220228"
"True","True","Les Occidentaux s’interrogent après les menaces nucléaires de Vladimir Poutine","https://www.lefigaro.fr/international/les-occidentaux-s-interrogent-apres-les-menaces-nucleaires-de-vladimir-poutine-20220228"
"False","True","Les élus invités à «faire connaître» les possibilités d'accueil des réfugiés ukrainiens","https://www.lefigaro.fr/flash-actu/les-elus-invites-a-faire-connaitre-les-possibilites-d-accueil-des-refugies-ukrainiens-20220301"
"False","True","Ukraine : Bruno Le Maire retropédale sur l'emploi du terme «guerre économique» avec la Russie","https://www.lefigaro.fr/conjoncture/nous-allons-provoquer-l-effondrement-de-l-economie-russe-assure-bruno-le-maire-20220301"
"False","False","Guerre en Ukraine : l'État peut-il saisir les villas russes en France ?","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-l-etat-peut-il-saisir-les-villas-russes-en-france-20220228"
"False","False","Guerre en Ukraine : le patrimoine des milliardaires russes a fondu de 126 milliards de dollars","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-les-milliardaires-russes-ont-vu-leurs-fortunes-fondre-de-126-milliards-de-dollars-20220301"
"False","False","Guerre en Ukraine: TotalEnergies «n'apportera plus de capital à de nouveaux projets en Russie»","https://www.lefigaro.fr/societes/guerre-en-ukraine-totalenergies-n-apportera-plus-de-capital-a-de-nouveaux-projets-en-russie-20220301"
"False","True","Zelensky au Parlement européen : «Sans vous, l'Ukraine sera seule»","https://www.lefigaro.fr/international/zelensky-au-parlement-europeen-sans-vous-l-ukraine-sera-seule-20220301"
"False","False","L'Ukraine peut-elle adhérer «sans délai» à l'Union européenne, comme le demande Zelensky ?","https://www.lefigaro.fr/international/l-ukraine-peut-elle-adherer-sans-delai-a-l-union-europeenne-comme-le-demande-zelensky-20220228"
"False","False","ENTRETIEN - Guerre en Ukraine : «Les livraisons d'armes par les Européens peuvent compenser les déficiences ukrainiennes»","https://www.lefigaro.fr/international/guerre-en-ukraine-les-livraisons-d-armes-par-les-europeens-peuvent-compenser-les-deficiences-ukrainiennes-20220228"
"True","True","Pourquoi l'arrivée en Ukraine des Tchétchènes de Kadyrov ne rassure personne","https://www.lefigaro.fr/international/pourquoi-l-arrivee-en-ukraine-des-tchetchenes-de-kadyrov-ne-rassure-personne-20220228"
"True","True","Handicap : que représente aujourd'hui l'école inclusive qui fait polémique ?","https://www.lefigaro.fr/actualite-france/handicap-que-represente-aujourd-hui-l-ecole-inclusive-qui-fait-polemique-20220301"
"False","False","Entre école et instituts spécialisés, le «parcours du combattant» de Margaux, 12 ans, atteinte d'une maladie rare","https://www.lefigaro.fr/actualite-france/entre-ecole-et-instituts-specialises-le-parcours-du-combattant-de-margaux-12-ans-atteinte-d-une-maladie-rare-20220301"
"False","False","«Tous les enfants ne sont pas faits pour l'école» : Hugo, 26 ans, sauvé par un institut spécialisé","https://www.lefigaro.fr/actualite-france/tous-ne-sont-pas-faits-pour-l-ecole-hugo-26-ans-sauve-par-un-institut-specialise-20220301"
"True","True","«On va leur donner une leçon» : dans les tranchées ukrainiennes, la guerre resserre les rangs de la nation","https://www.lefigaro.fr/international/la-guerre-de-poutine-resserre-les-rangs-de-la-nation-ukrainienne-20220228"
"False","True","Guerre en Ukraine : «L'unité nationale n'est pas un blanc-seing», prévient Gérard Larcher","https://www.lefigaro.fr/elections/presidentielles/guerre-en-ukraine-l-unite-nationale-n-est-pas-un-blanc-seing-previent-gerard-larcher-20220301"
"False","True","Guerre en Ukraine : les trois cartes pour suivre l'avancée des forces russes","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"False","False","Bombardement russe de Kharkiv : un «crime de guerre», selon Volodymyr Zelensky","https://www.lefigaro.fr/international/bombardement-russe-de-kharkiv-un-crime-de-guerre-selon-volodymyr-zelensky-20220301"
