"premium","picture","title","url"
"False","True","Poutine dit à Macron que l'Occident doit cesser de fournir des armes à Kiev…","https://www.20minutes.fr/monde/3282083-20220503-guerre-ukraine-direct-boris-johnson-va-adresser-parlement-ukrainien-visioconference"
"False","True","La cérémonie d'investiture d'Emmanuel Macron se déroulera samedi matin","https://www.20minutes.fr/politique/3282551-20220503-presidentielle-2022-ceremonie-investiture-emmanuel-macron-deroulera-samedi-matin"
"False","True","Une personne à temps complet perçoit-elle 1.450 euros, comme le déclare Elisabeth Borne ?","https://www.20minutes.fr/politique/3281731-20220503-smic-personne-temps-complet-percoit-1450-euros-pourquoi-declaration-elizabeth-borne-juste"
"False","True","Un policier tire après un refus d’obtempérer et blesse un homme","https://www.20minutes.fr/faits_divers/3282579-20220503-hauts-seine-policier-ouvre-feu-apres-refus-obtemperer-blesse-homme"
"False","True","Emmanuel Macron a eu Vladimir Poutine au téléphone, une première depuis mars","https://www.20minutes.fr/monde/3282451-20220503-guerre-ukraine-emmanuel-macron-vladimir-poutine-telephone-premiere-depuis-mars"
"False","True","Vers un marché de Noël citoyen à Strasbourg ?","https://www.20minutes.fr/strasbourg/3282307-20220503-strasbourg-vers-marche-noel-citoyen"
"False","True","Enfin la bonne pour Gaël Monfils face à Novak Djokovic ?","https://www.20minutes.fr/sport/3282483-20220503-masters-1000-madrid-direct-enfin-bonne-gael-monfils-face-novak-djokovic-suivez-match"
"False","True","Ce Niçois offre une seconde vie (électrique) aux bicyclettes","https://www.20minutes.fr/planete/3282407-20220503-nice-entrepreneur-veut-vider-cimetieres-velos-retapant-rendant-electriques"
"False","True","Une fan niçoise de Soolking en prison après l’avoir harcelé","https://www.20minutes.fr/justice/3282195-20220503-nice-fan-soolking-retrouve-prison-apres-avoir-harcele-reseaux-sociaux"
"False","True","« C’est l’heure de gloire de l’Ukraine », lance Boris Johnson","https://www.20minutes.fr/monde/3282499-20220503-guerre-ukraine-heure-gloire-pays-lance-boris-johnson-devant-parlement-kiev"
"False","True","Macron et Poutine ont échangé par téléphone","https://www.20minutes.fr/monde/3282451-20220503-guerre-ukraine-emmanuel-macron-vladimir-poutine-telephone-premiere-depuis-mars"
"False","True","Moscou accuse Israël de « soutenir le régime néonazi de Kiev »","https://www.20minutes.fr/monde/3282387-20220503-guerre-ukraine-moscou-accuse-israel-soutenir-regime-neonazi-kiev"
"False","True","Les idées de nos lecteurs pour faire face à la pénurie d’huile de tournesol","https://www.20minutes.fr/societe/3281763-20220503-gras-buf-courgette-rapee-compote-idees-lecteurs-faire-face-penurie-huile-tournesol"
"False","True","Benedict Cumberbatch « attentif à préserver Doctor Strange »","https://www.20minutes.fr/arts-stars/cinema/3281619-20220503-apprecie-doctor-strange-commence-incarner-affirme-benedict-cumberbatch"
"False","True","Des vols Qantas sans escale entre l'Australie à Londres et New York en 2025","https://www.20minutes.fr/economie/3281415-20220502-qantas-va-assurer-vols-escale-entre-australie-londres-new-york-fin-2025"
"False","True","Une gifle contre le second de Ligue 1, mais des regrets pour les Lyonnais","https://www.20minutes.fr/sport/3281243-20220502-om-ol-ca-fait-chier-regrets-anthony-lopez-lyonnais-malgre-gifle-contre-second-ligue-1"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15316-images-dixieme-titre-champion-france-psg-emmanuel-macron-reelu-president-chute-julian-alaphilippe"
"False","True","La Croisette s'amuse","https://www.20minutes.fr/diaporama/diaporama-15318-images-vincent-lindon-membres-jury-75eme-festival-cannes"
"False","True","Pourquoi est-il si difficile de transformer l’essai aux législatives ?","https://www.20minutes.fr/podcast/3281915-20220502-minute-papillon-apres-presidentielle-pourquoi-si-difficile-transformer-essai-legislatives"
"False","True","Le nul renversant contre Nantes et la course à l'Europe dans 100% Lens","https://www.20minutes.fr/sport/3281675-20220502-100-lens-nul-renversant-contre-nantes-course-europe-menu-podcast"
"False","True","La déroute à Troyes et l'avenir de Gourvennec dans 100% Lille","https://www.20minutes.fr/sport/3281647-20220502-100-lille-deroute-troyes-avenir-gourvennec-menu-podcast"
"False","True","Le chiffre d’affaires de Pfizer bondit grâce au vaccin","https://www.20minutes.fr/monde/3282539-20220503-covid-19-chiffre-affaires-pfizer-bondit-grace-vaccin-anti-covid"
"False","True","Lyon : « On va planter et végétaliser partout où c’est possible », annonce Grégory Doucet","https://www.20minutes.fr/planete/3282523-20220503-lyon-va-planter-vegetaliser-partout-o-possible-annonce-gregory-doucet"
"False","True","Six amis créent un calendrier de nus et en vendent mille exemplaires","https://www.20minutes.fr/insolite/3282479-20220503-alsace-six-amis-creent-calendrier-nus-vendent-pres-mille-exemplaires"
"False","True","Non, à temps complet au Smic, on ne perçoit pas automatiquement 1.450 euros","https://www.20minutes.fr/politique/3281731-20220503-smic-personne-temps-complet-percoit-1450-euros-pourquoi-declaration-elizabeth-borne-juste"
"False","True","Des députés allemands menacés de poursuite sur la vaccination ? C'est faux","https://www.20minutes.fr/sante/3282103-20220503-coronavirus-deputes-allemands-menaces-poursuite-vaccination-pourquoi-faux"
"False","True","Que s’est-il passé dans la mosquée Al-Aqsa, à Jérusalem ?","https://www.20minutes.fr/monde/3279143-20220501-conflit-israelo-palestinien-sait-heurts-produits-interieur-mosquee-al-aqsa-jerusalem"
"False","True","Que sait-on de la femme soupçonnée d'avoir agressé un pompier à Paris ?","https://www.20minutes.fr/justice/3282267-20220503-manifestation-1er-mai-sait-femme-soupconnee-avoir-agresse-pompier-paris"
"False","True","L'OMS recense près de 230 cas d'hépatites dans le monde","https://www.20minutes.fr/sante/3282423-20220503-mysterieuses-hepatites-oms-recense-pres-230-cas-probables-monde"
"False","True","Ancelotti pourrait prendre sa retraite après son mandat madrilène","https://www.20minutes.fr/sport/football/3282507-20220503-real-madrid-ancelotti-envisage-vite-fait-prendre-retraite-apres-mandat-madrilene"
"False","True","« On va végétaliser partout où c’est possible », annonce le maire de Lyon","https://www.20minutes.fr/planete/3282523-20220503-lyon-va-planter-vegetaliser-partout-o-possible-annonce-gregory-doucet"
"False","True","Ce Niçois offre une seconde vie (électrique) aux vélos mis au rebut","https://www.20minutes.fr/planete/3282407-20220503-nice-entrepreneur-veut-vider-cimetieres-velos-retapant-rendant-electriques"
