"premium","picture","title","url"
"True","True","Des civils ukrainiens s’entraînent à la guerre « pour être prêts » face à la menace russe","https://www.lemonde.fr/international/article/2022/02/10/en-ukraine-des-civils-suivent-des-formations-militaires-pour-etre-prets_6113068_3210.html"
"True","False","Crise en Ukraine : le Royaume-Uni se dit prêt à déployer 1 000 soldats supplémentaires","https://www.lemonde.fr/international/article/2022/02/10/crise-en-ukraine-le-royaume-uni-se-dit-pret-a-deployer-1-000-soldats-supplementaires_6113105_3210.html"
"False","False","L’espoir d’une désescalade de la crise en Ukraine se profile après d’intenses échanges diplomatiques","https://www.lemonde.fr/international/article/2022/02/09/crise-ukrainienne-l-espoir-d-une-desescalade-se-profile-apres-d-intenses-echanges-diplomatiques_6113023_3210.html"
"False","True","Les « convois de la liberté » contre les restrictions sanitaires interdits à Paris et à Bruxelles","https://www.lemonde.fr/societe/article/2022/02/10/les-convois-de-la-liberte-interdits-a-paris-par-la-prefecture-de-police_6113088_3224.html"
"False","True","La CNIL met en demeure un gestionnaire de sites français pour son usage de Google Analytics","https://www.lemonde.fr/pixels/article/2022/02/10/la-cnil-met-en-demeure-un-gestionnaire-de-sites-francais-pour-son-usage-de-google-analytics_6113124_4408996.html"
"True","True","Au procès des attentats du 13-Novembre, les paradoxes de Salah Abdeslam : « Je ne suis pas un danger pour la société »","https://www.lemonde.fr/societe/article/2022/02/10/je-ne-suis-pas-un-danger-pour-la-societe-au-proces-du-13-novembre-les-paradoxes-de-salah-abdeslam_6113054_3224.html"
"True","True","« Avec la Société générale, les amateurs de sensations fortes sont servis, tout comme les actionnaires »","https://www.lemonde.fr/economie/article/2022/02/10/avec-la-societe-generale-les-amateurs-de-sensations-fortes-sont-servis-tout-comme-les-actionnaires_6113108_3234.html"
"True","True","JO 2022 : suivez en direct la rencontre de hockey sur glace entre les Etats-Unis et la Chine","https://www.lemonde.fr/sport/live/2022/02/10/jo-2022-suivez-en-direct-la-finale-du-tremplin-par-equipes-en-ski-freestyle-et-etats-unis-chine-en-hockey-sur-glace_6113036_3242.html"
"True","True","L’intelligence artificielle infiltre le monde de l’édition","https://www.lemonde.fr/economie/article/2022/02/10/l-intelligence-artificielle-infiltre-le-monde-de-l-edition_6113033_3234.html"
"True","True","La présence d’« Homo sapiens » en Europe : retrouvez les réponses de notre journaliste à vos questions","https://www.lemonde.fr/sciences/live/2022/02/10/homo-sapiens-etait-il-present-en-europe-plus-tot-qu-on-ne-l-imaginait-posez-vos-questions-a-notre-journaliste_6113094_1650684.html"
"False","True","De la hausse des prix jusqu’au nucléaire... la politique énergétique de Macron critiquée par l’opposition","https://www.lemonde.fr/politique/article/2022/02/09/presidentielle-2022-l-opposition-etrille-emmanuel-macron-sur-sa-politique-energetique_6113024_823448.html"
"True","True","Emmanuel Macron va s’exprimer sur le nucléaire : suivez l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/02/10/francois-bayrou-annonce-une-banque-de-parrainages-democratiques-la-droite-divisee-suivez-l-actualite-politique-en-direct_6113083_6059010.html"
"True","True","Débrayages dans cinq usines Louis Vuitton, un événement rare dans le groupe LVMH","https://www.lemonde.fr/economie/article/2022/02/09/debrayages-dans-cinq-usines-louis-vuitton_6113029_3234.html"
"False","False","Rachida Dati critique le manque d’incarnation de Valérie Pécresse et étrille son directeur de campagne","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/10/presidentielle-2022-rachida-dati-critique-le-manque-d-incarnation-de-valerie-pecresse-et-etrille-son-directeur-de-campagne_6113125_6059010.html"
"True","False","Après les Emirats arabes unis, l’Indonésie signe une commande géante de Rafale","https://www.lemonde.fr/economie/article/2022/02/10/apres-les-emirats-arabes-unis-l-indonesie-signe-une-commande-geante-de-rafale_6113110_3234.html"
