"premium","picture","title","url"
"False","True","La Chartreuse Terminorum va-t-elle enfin avoir un finisher ?","https://www.20minutes.fr/sport/4041280-20230615-ultra-trail-chartreuse-terminorum-va-enfin-avoir-finisher-apres-exploit-sanchez-barkley"
"False","True","La « Sécurité sociale de l’alimentation » fait son chemin en France","https://www.20minutes.fr/planete/4041428-20230615-idee-securite-sociale-alimentation-fait-chemin-france"
"False","True","Non, Ursula von der Leyen n’exige pas une augmentation de 15 %","https://www.20minutes.fr/monde/4041457-20230615-commission-europeenne-non-ursula-von-der-leyen-exige-augmentation-15"
"False","True","« On a une stratégie et on s’y tient », insiste le directeur du Hellfest","https://www.20minutes.fr/culture/musique/4041321-20230615-hellfest-2023-gigantisme-strategie-tient-insiste-directeur-ben-barbaud"
"False","True","La situation est « grave » mais en cours de stabilisation à la centrale de Zaporojie...","https://www.20minutes.fr/monde/ukraine/4041371-20230615-guerre-ukraine-direct-secretaire-general-otan-plaide-soutien-accru-contre-offensive"
"False","True","Le gouvernement revoit ses ambitions à la baisse pour le SNU","https://www.20minutes.fr/societe/4041408-20230615-snu-pourquoi-gouvernement-revu-ambitions-baisse"
"False","True","Le Musée d'Orsay restera ouvert pendant les travaux de 2025 à 2027","https://www.20minutes.fr/paris/4041437-20230615-musee-orsay-restera-ouvert-pendant-grands-travaux-2025-2027"
"False","True","Le mois de juin est le plus chaud jamais enregistré","https://www.20minutes.fr/planete/rechauffement-climatique/4041429-20230615-rechauffement-climatique-mois-juin-plus-chaud-jamais-enregistre"
"False","True","Attention aux arnaques des magasins de meubles éphémères","https://www.20minutes.fr/societe/4041434-20230615-attention-arnaques-magasins-meubles-ephemeres"
"False","True","Le joueur d’Arsenal Zinchenko, prêt à aller combattre pour l’Ukraine","https://www.20minutes.fr/sport/football/4041380-20230615-guerre-ukraine-joueur-arsenal-zinchenko-pret-aller-combat"
"False","True","Moscou bombarde à vue au 476e jour de guerre en Ukraine","https://www.20minutes.fr/monde/ukraine/4041290-20230614-guerre-ukraine-moscou-bombarde-vue-pays-recouvre-mines"
"False","True","Des crânes de militaires nazis ont-ils été mis au jour en Ukraine ?","https://www.20minutes.fr/monde/4041292-20230614-ukraine-cranes-mis-jour-inondations-ceux-militaires-nazis"
"False","True","Les Pays-Bas ont prévenu la CIA du projet de destruction de Nord Stream","https://www.20minutes.fr/monde/ukraine/4041168-20230614-guerre-ukraine-cia-prevenue-pays-bas-destruction-nord-stream"
"False","True","L’enceinte ML-655 BT de Muse se la joue (gros) son et (belle) lumière","https://www.20minutes.fr/high-tech/4041245-20230615-enceintes-bluetooth-ml-655-bt-muse-joue-gros-belle-lumiere"
"False","True","L’ancien animateur du « Club Dorothée », Jacky, sur 20 Minutes TV","https://www.20minutes.fr/videos/4041179-20230614-20-minutes-tv-ancien-animateur-club-dorothee-jacky-platines-nouvelle-emission"
"False","True","Pourquoi vous allez craquer pour « Marcel le coquillage » et ses chaussures","https://www.20minutes.fr/cinema/4040384-20230614-marcel-coquillage-pourquoi-allez-craquer-escargot-anime-chaussures"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4040857-images-miracle-colombie-mort-silvio-berlusconi-fin-tournoi-roland-garros"
"False","True","Ciao Silvio","https://www.20minutes.fr/diaporama/diaporama-4040836-images-ciao-silvio"
"False","True","Comment se libérer du syndrome de l’imposteur ?","https://www.20minutes.fr/podcast/4041318-20230615-minute-papillon-comment-liberer-syndrome-imposteur"
"False","True","Dans les coulisses du service vidéo de « 20 Minutes »","https://www.20minutes.fr/podcast/4040917-20230613-minute-papillon-coulisses-service-video-20-minutes"
"False","True","Morts avant leur retraite, ce journaliste raconte leurs vies","https://www.20minutes.fr/podcast/4039669-20230608-minute-papillon-morts-avant-retraite-journalistes-racontent-histoire"
"False","True","Deux policiers condamnés pour violence en Seine-Saint-Denis","https://www.20minutes.fr/paris/4041458-20230615-seine-saint-denis-deux-policiers-condamnes-violence-sept-neuf-mois-prison-ferme"
"False","True","Adidas redeviendra équipementier du XV de France en 2024","https://www.20minutes.fr/sport/rugby/4041435-20230615-rugby-fini-coq-sportif-adidas-redeviendra-equipementier-xv-france-partir-2024"
"False","True","L’experte qui a chargé l’arme sur « Rust » en gueule de bois ?","https://www.20minutes.fr/justice/4041413-20230615-affaire-alec-baldwin-experte-charge-arme-feu-balle-reelle-gueule-bois"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","Mohamed Sifaoui dit avoir été « manipulé » par les politiques","https://www.20minutes.fr/societe/4041422-20230615-fonds-marianne-journaliste-mohamed-sifaoui-dit-avoir-manipule-politiques"
"False","True","La garde à vue du mari de Karine Esquivillon prolongée","https://www.20minutes.fr/societe/4041293-20230615-disparition-karine-esquivillon-garde-vue-mari-prolongee-24-heures"
"False","True","Macron, Al-Khelaïfi et Campos vont-ils convaincre Kyky de rester ?","https://www.20minutes.fr/sport/football/4041409-20230615-barometre-mbappe-macron-al-khelaifi-passant-campos-vont-convaincre-kyky-rester"
"False","True","Un employé tué par un chariot élévateur à Cholet","https://www.20minutes.fr/faits_divers/4041404-20230615-cholet-employe-tue-chariot-elevateur"
"False","True","Réouverture de l’enquête sur la mort d’un nageur dans le lac du Bourget","https://www.20minutes.fr/justice/4041410-20230615-chambery-pres-quatre-ans-apres-mort-nageur-lac-bourget-enquete-rouverte"
"False","True","La garde à vue du mari de Karine Esquivillon prolongée de 24 heures","https://www.20minutes.fr/societe/4041293-20230615-disparition-karine-esquivillon-garde-vue-mari-prolongee-24-heures"
"False","True","Les Pays-Bas ont prévenu la CIA du projet de destruction de Nord Stream","https://www.20minutes.fr/monde/ukraine/4041168-20230614-guerre-ukraine-cia-prevenue-pays-bas-destruction-nord-stream"
"False","True","Les people présents pour la finale de Roland-Garros","https://www.20minutes.fr/diaporama/diaporama-4040909-images-belles-beaux-match-finale-roland-garros"
"False","True","Guerre en Ukraine EN DIRECT : La situation est « grave » mais en cours de…","https://www.20minutes.fr/monde/ukraine/4041371-20230615-guerre-ukraine-direct-secretaire-general-otan-plaide-soutien-accru-contre-offensive"
"False","True","Des passagers bloqués pendant deux heures dans le métro, enquête à la RATP","https://www.20minutes.fr/paris/4041348-20230614-metro-4-ratp-annonce-enquete-interne-apres-incident-exceptionnel-ligne"
"False","True","La garde à vue du mari de Karine Esquivillon prolongée de 24 heures","https://www.20minutes.fr/societe/4041293-20230615-disparition-karine-esquivillon-garde-vue-mari-prolongee-24-heures"
"False","True","Le Parlement durcit les peines contre les squatteurs","https://www.20minutes.fr/societe/4041363-20230615-parlement-durcit-peines-contre-squatteurs"
"False","True","Pourquoi les légionnaires chantent-ils « Tiens, voilà du boudin » ?","https://www.20minutes.fr/by-the-web/4040892-20230614-question-jour-pourquoi-legionnaires-chantent-tiens-voila-boudin"
"False","True","Raphaël Enthoven remporte son duel contre ChatGPT","https://www.20minutes.fr/paris/4041337-20230614-paris-raphael-enthoven-remporte-duel-contre-chatgpt"
"False","True","Le président du Medef inquiet car la France « s’approche » de la récession","https://www.20minutes.fr/economie/4041370-20230615-medef-geoffroy-roux-bezieux-inquiet-car-france-approche-recession"
