"premium","picture","title","url"
"True","True","A Kiev, l’armée traque des «saboteurs» russes infiltrés parmi les civils","https://www.leparisien.fr/international/a-kiev-larmee-traque-des-saboteurs-russes-infiltres-parmi-les-civils-05-03-2022-6PBPPKEZIJAOTBYOJX44HL2U7Y.php"
"False","True","Guerre en Ukraine : cessez-le-feu, blocus à Marioupol... le point sur l’offensive russe","https://www.leparisien.fr/international/guerre-en-ukraine-cessez-le-feu-blocus-a-marioupol-pourparlers-le-point-sur-loffensive-russe-05-03-2022-MDYSFXOTTNHXVCGSPVRMZVXJVI.php"
"False","True","DIRECT. Guerre en Ukraine : «Protéger le plus possible les Français des conséquences du conflit», assure Olivier Dussopt","https://www.leparisien.fr/international/guerre-en-ukraine-marioupol-soumise-a-un-blocus-des-forces-russes-manifestations-de-soutien-aux-ukrainiens-en-france-suivez-notre-direct-05-03-2022-WOBYTE6L2BBIRGEKS7YWC7EWQU.php"
"True","True","Entre fierté et «part d’inconnu», les soldats français débarquent en Roumanie aux portes de la guerre","https://www.leparisien.fr/international/entre-fierte-et-part-dinconnu-les-soldats-francais-debarquent-en-roumanie-aux-portes-de-la-guerre-05-03-2022-XLB3Z2GJ6VB23GWZ2KYWNUJ5K4.php"
"False","True","#StandWithUkraine : énorme mobilisation en Europe, des manifestations prévues ce samedi dans toute la France","https://www.leparisien.fr/international/soutien-a-lukraine-enorme-mobilisation-en-europe-des-manifestations-prevues-ce-samedi-dans-toute-la-france-05-03-2022-V4GPCCZALNDG3EUVBEP7VQKDO4.php"
"True","True","Environnement, impôts, PMA... Emmanuel Macron a-t-il tenu ses promesses de 2017 ?","https://www.leparisien.fr/elections/presidentielle/environnement-impots-pma-emmanuel-macron-a-t-il-tenu-ses-promesses-de-2017-05-03-2022-JGFX7DZQJVBITENJ4O2ND6GATA.php"
"True","True","Nice-PSG : «Psychologiquement, son absence a un impact», Paris peut-il survivre sans Mbappé ?","https://www.leparisien.fr/sports/football/psg/nice-psg-psychologiquement-son-absence-a-un-impact-paris-peut-il-survivre-sans-mbappe-05-03-2022-HTAVGLVCJRGLVPAV36AH25PJYI.php"
"False","True","Guerre en Ukraine : les Bourses mondiales dégringolent, inquiétudes d’une possible récession","https://www.leparisien.fr/economie/guerre-en-ukraine-les-bourses-mondiales-degringolent-inquietudes-dune-possible-recession-05-03-2022-RQ6OEKJJRFESXP7ZZMBKPKO3XE.php"
"True","True","Guerre en Ukraine : menace nucléaire, centrale bombardée... Poutine poursuit sa stratégie de la peur","https://www.leparisien.fr/international/guerre-en-ukraine-menace-nucleaire-centrale-bombardee-poutine-poursuit-sa-strategie-de-la-peur-04-03-2022-ATVJG7H64FBTBEWFTD4CRQLHHQ.php"
"True","True","Guerre en Ukraine : quels produits alimentaires vont augmenter en France ?","https://www.leparisien.fr/economie/consommation/guerre-en-ukraine-quels-produits-alimentaires-vont-augmenter-en-france-04-03-2022-UEDCLN7Q7VCIDGTH4WCNOZTBNA.php"
