"premium","picture","title","url"
"False","True","En directGrève contre la réforme des retraites : une loi «indispensable», estime Emmanuel Macron à la veille des mobilisations","https://www.cnews.fr/france/2023-01-30/en-direct-greve-contre-la-reforme-des-retraites-une-loi-indispensable-estime"
"False","True","Grève contre la réforme des retraites : les mairies ont-elles le droit de fermer l’accès aux services publics ?","https://www.cnews.fr/france/2023-01-30/greve-contre-la-reforme-des-retraites-les-mairies-ont-elles-le-droit-de-fermer"
"False","True","Retraites : 50% d'enseignants grévistes ce mardi 31 janvier, selon le premier syndicat du primaire","https://www.cnews.fr/france/2023-01-30/retraites-50-denseignants-grevistes-ce-mardi-31-janvier-selon-le-premier-syndicat"
"False","True","Manifestation contre la réforme des retraites : quel parcours à Paris ce mardi ?","https://www.cnews.fr/france/2023-01-30/manifestation-contre-la-reforme-des-retraites-quel-parcours-paris-ce-mardi-1316668"
"False","True","Suicide de Lucas : que risquent les 4 jeunes de 13 ans jugés pour harcèlement ?","https://www.cnews.fr/france/2023-01-30/suicide-de-lucas-que-risquent-les-4-jeunes-de-13-ans-juges-pour-harcelement"
"False","True","Suicide de Lucas : «Ce drame aurait pu être évité», affirme sa mère","https://www.cnews.fr/faits-divers/2023-01-30/suicide-de-lucas-ce-drame-aurait-pu-etre-evite-affirme-sa-mere-1316794"
"False","True","Val-de-Marne : un homme sous OQTF défigure son ex-compagne au cutter","https://www.cnews.fr/videos/faits-divers/2023-01-30/val-de-marne-un-homme-sous-oqtf-defigure-son-ex-compagne-au-cutter"
"False","True","Epinay-sur-Seine : rodéo, agression, insultes… Le maire refuse de célébrer le mariage","https://www.cnews.fr/faits-divers/2023-01-30/epinay-sur-seine-rodeo-agression-insultes-le-maire-refuse-de-celebrer-le"
"False","True","«Si on ne change pas les choses, on n'y arrivera pas» : Emmanuel Macron veut «doubler le taux d’effort» pour réduire les émissions de CO2","https://www.cnews.fr/france/2023-01-28/si-ne-change-pas-les-choses-ny-arrivera-pas-emmanuel-macron-veut-doubler-le-taux"
"False","True","Général Vincent Desportes sur la livraison de chars à l'Ukraine : «On est sur un chemin dangereux et qui peut conduire au pire»","https://www.cnews.fr/monde/2023-01-30/general-vincent-desportes-sur-la-livraison-de-chars-lukraine-est-sur-un-chemin"
"False","True","Emploi : est-il possible de demander une rupture conventionnelle pour raison de santé ?","https://www.cnews.fr/france/2023-01-29/emploi-est-il-possible-de-demander-une-rupture-conventionnelle-pour-raison-de"
"False","True","Hawaï : une «mystérieuse» spirale volante observée dans le ciel","https://www.cnews.fr/monde/2023-01-28/hawai-une-mysterieuse-spirale-volante-observee-dans-le-ciel-1316215"
"False","True","France-Danemark, finale du Mondial de handball 2023 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2023-01-29/france-danemark-finale-du-mondial-de-handball-2023-quelle-heure-et-sur-quelle"
"False","True","Loi immigration : les restaurateurs favorables au projet du gouvernement","https://www.cnews.fr/videos/france/2023-01-30/loi-immigration-les-restaurateurs-favorables-au-projet-du-gouvernement"
"False","True","Electricité, péages, transports… Tout ce qui change au 1er février","https://www.cnews.fr/france/2023-01-30/electricite-peages-transports-tout-ce-qui-change-au-1er-fevrier-1316185"
"False","True","Racisme, antisémitisme… Le gouvernement dévoile son plan contre les discriminations","https://www.cnews.fr/france/2023-01-30/racisme-antisemitisme-le-gouvernement-devoile-son-plan-contre-les-discriminations"
"False","True","Réforme de l’assurance-chômage : quelles sont les nouvelles règles d’indemnisation au 1er février ?","https://www.cnews.fr/france/2023-01-30/reforme-de-lassurance-chomage-quelles-sont-les-nouvelles-regles-dindemnisation-au"
"False","True","Pollution : le gouvernement relance le débat sur la consigne des bouteilles en plastique","https://www.cnews.fr/environnement/2023-01-30/pollution-le-gouvernement-relance-le-debat-sur-la-consigne-des-bouteilles"
"False","True","Education : des parents passent à l’action face au manque de professeurs","https://www.cnews.fr/france/2023-01-30/education-des-parents-passent-laction-face-au-manque-de-professeurs-1316755"
"False","True","«J'ai été victime de harcèlement scolaire de 6 à 18 ans», témoigne Hugo","https://www.cnews.fr/faits-divers/2023-01-30/jai-ete-victime-de-harcelement-scolaire-de-6-18-ans-temoigne-hugo-1316701"
"False","True","Pakistan : au moins 47 morts dans une explosion à l'intérieur d'une mosquée","https://www.cnews.fr/monde/2023-01-30/pakistan-au-moins-28-morts-dans-une-explosion-linterieur-dune-mosquee-1316746"
"False","True","«Un missile, ça prendrait une minute» : Boris Johnson raconte quand Vladimir Poutine l'a «menacé»","https://www.cnews.fr/monde/2023-01-30/un-missile-ca-prendrait-une-minute-boris-johnson-raconte-quand-vladimir-poutine-la"
"False","True","Royaume-Uni : les délinquants étrangers plus facilement expulsables","https://www.cnews.fr/monde/2023-01-30/royaume-uni-les-delinquants-etrangers-plus-facilement-expulsables-1316722"
"False","True","Attaques à Jérusalem-Est : Emmanuel Macron exhorte Israéliens et Palestiniens à ne pas «alimenter l'engrenage de la violence»","https://www.cnews.fr/monde/2023-01-29/attaques-jerusalem-est-emmanuel-macron-exhorte-israeliens-et-palestiniens-ne-pas"
"False","True","En directGuerre en Ukraine : «Rien n'est interdit par principe» affirme Emmanuel Macron sur d'eventuels envois d'avions à Kiev","https://www.cnews.fr/monde/2023-01-30/en-direct-guerre-en-ukraine-rien-nest-interdit-par-principe-affirme-emmanuel-macron"
"False","True","Guerre en Ukraine : le Premier ministre polonais accuse Vladimir Poutine de construire «de nouveaux camps» de la mort","https://www.cnews.fr/monde/2023-01-27/guerre-en-ukraine-le-premier-ministre-polonais-accuse-vladimir-poutine-de"
"False","True","Guerre en Ukraine : la livraison de chars occidentaux est-elle un tournant ?","https://www.cnews.fr/monde/2023-01-26/guerre-en-ukraine-la-livraison-de-chars-occidentaux-est-elle-un-tournant-1315480"
"False","True","Guerre en Ukraine : tout savoir sur le T-14 Armata, le char russe qui pourrait être bientôt déployé","https://www.cnews.fr/monde/2023-01-26/guerre-en-ukraine-tout-savoir-sur-le-t-14-armata-le-char-russe-qui-pourrait-etre"
