"premium","picture","title","url"
"False","True","« L'homme au sac à dos » ou pourquoi avons-nous besoin de héros ?","https://www.20minutes.fr/societe/4040766-20230611-attaque-couteau-annecy-homme-sac-dos-pourquoi-besoin-heros"
"False","True","L'émotion palpable en ouverture du festival du film d’animation","https://www.20minutes.fr/cinema/4040768-20230611-festival-annecy-emotions-ur-animation"
"False","True","« Le but c’est de voir le concert, pas de mourir », lâchent les fans en colère","https://www.20minutes.fr/culture/4040770-20230611-beyonce-marseille-but-voir-concert-mourir-lachent-fans-colere"
"False","True","Et de 23 pour Djoko, des cœurs à Annecy et des galères pour Queen B","https://www.20minutes.fr/societe/4040764-20230611-cinq-infos-retro-23-djoko-urs-annecy-galeres-queen-b"
"False","True","Djoko remporte la finale et son 23e titre en grand chelem...","https://www.20minutes.fr/sport/roland-garros/4040697-20230611-djokovic-ruud-direct-djoko-rendez-histoire-suivez-finale-roland-garros"
"False","True","Borne ne juge « pas nécessaire » de se séparer de Schiappa","https://www.20minutes.fr/politique/4040767-20230611-borne-juge-necessaire-separer-schiappa"
"False","True","Trois morts et 10 blessés dans le bombardement d'un bateau d'évacués des inondations…","https://www.20minutes.fr/monde/ukraine/4040727-20230611-guerre-ukraine-direct-volodymyr-zelensky-fait-etat-actions-contre-offensive-ukrainiennes-front"
"False","True","Un octogénaire roule à contresens, avec un pneu crevé, sur le périphérique","https://www.20minutes.fr/faits_divers/4040769-20230611-toulouse-octogenaire-roule-contresens-pneu-creve-peripherique"
"False","True","Djoko, Beyoncé, Annecy et Finistère dans notre récap' du week-end","https://www.20minutes.fr/societe/4040764-20230611-cinq-infos-retro-23-djoko-urs-annecy-galeres-queen-b"
"False","True","630.000 spectateurs à Roland-Garros record d’affluence battu selon Mauresmo","https://www.20minutes.fr/sport/roland-garros/4040755-20230611-roland-garros-630-000-spectateurs-record-affluence-battu-selon-mauresmo"
"False","True","Comment dépoussiérer l’image vieillotte du tennis à la télé ?","https://www.20minutes.fr/sport/roland-garros/4040689-20230611-roland-garros-tentons-choses-comment-depoussierer-image-vieillotte-tennis-tele"
"False","True","Djokovic est déjà le GOAT, mais comment convaincre les Nadalistes et Federistes ?","https://www.20minutes.fr/sport/roland-garros/4040703-20230611-roland-garros-djokovic-deja-goat-comment-sortir-nadalistes-federistes-mauvaise-foi"
"False","True","Est-ce la majorité qui décide qui a raison ?","https://www.20minutes.fr/videos/4040270-20230611-philosophie-majorite-decide-raison"
"False","True","Mois des fiertés : être ado et non-binaire","https://www.20minutes.fr/videos/4040579-20230610-mois-fiertes-etre-ado-non-binaire"
