"premium","picture","title","url"
"False","True","Grève du 10 novembre: à quelles perturbations s'attendre?","https://www.bfmtv.com/economie/economie-social/social/greve-du-10-novembre-a-quelles-perturbations-s-attendre_AD-202211080320.html"
"False","True","Pennsylvanie, Géorgie, Ohio, Arizona: ces 4 États à surveiller lors des midterms","https://www.bfmtv.com/international/amerique-nord/etats-unis/pennsylvanie-georgie-ohio-arizona-ces-4-etats-a-surveiller-lors-des-midterms_AN-202211070712.html"
"False","True","EN DIRECT - Élections aux États-Unis: les Américains ont commencé à voter pour les midterms","https://www.bfmtv.com/international/en-direct-midterms-les-americains-ont-commence-a-voter_LN-202211080344.html"
"False","True","États-Unis: des midterms traversées par la crainte d'une nouvelle éruption de violences","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-des-midterms-traversees-par-la-crainte-d-une-nouvelle-eruption-de-violences_AN-202211080348.html"
"False","False","États-Unis: en marge des midterms, une violente tempête tropicale va toucher la Floride","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-en-marge-des-midterms-une-violente-tempete-tropicale-va-toucher-la-floride_AN-202211080333.html"
"False","True","Élections aux États-Unis: comment l’ombre de Donald Trump plane sur les midterms","https://www.bfmtv.com/international/amerique-nord/etats-unis/elections-aux-etats-unis-comment-l-ombre-de-donald-trump-plane-sur-les-midterms_AV-202211070019.html"
"False","False","États-Unis: Donald Trump promet qu'il fera une ""très grande annonce"" le 15 novembre","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-donald-trump-promet-qu-il-fera-une-tres-grande-annonce-le-15-novembre_AN-202211080032.html"
"False","True","EN DIRECT - Propos racistes, inflation, COP27... Suivez les questions d'actualité au gouvernement","https://www.bfmtv.com/politique/parlement/en-direct-propos-racistes-inflation-cop27-suivez-les-questions-d-actualite-au-gouvernement_LN-202211080447.html"
"False","True","Barkhane: Macron annoncera ce mercredi la fin officielle de l'opération au Sahel","https://www.bfmtv.com/international/afrique/barkhane-macron-annoncera-ce-mercredi-la-fin-officielle-de-l-operation-au-sahel_AD-202211080380.html"
"False","True","Une enquête accuse Agnès Pannier-Runacher de conflit d'intérêts avec la pétrolière Perenco","https://www.bfmtv.com/economie/entreprises/une-enquete-accuse-agnes-pannier-runacher-de-conflit-d-interets-avec-la-petroliere-perenco_AV-202211080331.html"
"False","True","Abus sexuels dans l'Église: une enquête ouverte à Marseille après les aveux du cardinal Ricard","https://www.bfmtv.com/marseille/abus-sexuels-dans-l-eglise-une-enquete-ouverte-a-marseille-apres-les-aveux-du-cardinal-ricard_AD-202211080324.html"
"False","False","Affaire Ricard: l'évêque de Nice avait saisi la justice dès octobre","https://www.bfmtv.com/cote-d-azur/affaire-ricard-l-eveque-de-nice-avait-saisi-la-justice-des-octobre_AD-202211080435.html"
"False","True","""Pas là pour se faire plaisir"": après la polémique Fournas, Le Pen appelle ses élus à ""peser"" ""chaque mot""","https://www.bfmtv.com/politique/front-national/pas-la-pour-se-faire-plaisir-apres-la-polemique-fournas-le-pen-appelle-ses-elus-a-peser-chaque-mot_AN-202211080367.html"
"False","False","Propos racistes d'un député RN à l'Assemblée: Marine Le Pen dénonce ""une manipulation…","https://www.bfmtv.com/politique/front-national/propos-racistes-d-un-depute-rn-a-l-assemblee-marine-le-pen-denonce-une-manipulation-politique_AV-202211080282.html"
"False","True","Octobre 2022 est le mois d'octobre le plus chaud jamais enregistré en Europe","https://www.bfmtv.com/meteo/octobre-2022-est-le-mois-d-octobre-le-plus-chaud-jamais-enregistre-en-europe_AD-202211080267.html"
"False","True","Sa candidature relève de l'évidence. Jordan Bardella, au sujet de Marine Le Pen pour la prochaine présidentielle","https://www.bfmtv.com/politique/front-national/apres-sa-victoire-a-la-tete-du-rn-bardella-voit-dans-la-candidature-de-le-pen-en-2027-une-evidence_AN-202211070262.html"
"False","True","Douceur, soleil... Le temps sera radieux pour ce week-end prolongé","https://www.bfmtv.com/meteo/meteo-la-douceur-va-se-maintenir-pour-ce-week-end-prolonge_AN-202211070760.html"
"False","True","Passeports et cartes d'identité: il sera possible d'être averti avant leur expiration","https://www.bfmtv.com/economie/consommation/passeports-et-cartes-d-identite-il-sera-possible-d-etre-averti-avant-leur-expiration_AV-202211080256.html"
"False","True","EN DIRECT - Ukraine: Zelensky exhorte les Américains à ""maintenir leur unité"" jusqu'à ""la…","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-l-ukraine-recoit-de-nouveaux-systemes-antiaeriens-occidentaux_LN-202211080173.html"
"False","True","Les laboratoires de biologie médicale en grève à partir du lundi 14 novembre","https://www.bfmtv.com/sante/les-laboratoires-de-biologie-medicale-en-greve-a-partir-du-lundi-14-novembre_AN-202211080454.html"
"False","True","""Un tableau 'à jeun' sur sa porte"": les enfants de Claudette accusent le CHU de Dijon…","https://www.bfmtv.com/police-justice/un-tableau-a-jeun-sur-sa-porte-les-enfants-de-claudette-accusent-le-chu-de-dijon-d-avoir-laisse-leur-mere-mourir-de-faim_AN-202211080038.html"
"False","True","Pourquoi espionne-t-on les gens qu'on n'aime pas sur les réseaux sociaux?","https://www.bfmtv.com/tech/pourquoi-espionne-t-on-les-gens-qu-on-n-aime-pas-sur-les-reseaux-sociaux_AV-202211080021.html"
"False","True","Air France alerte sur une arnaque au jeu concours sur WhatsApp","https://www.bfmtv.com/tech/cybersecurite/air-france-alerte-sur-une-arnaque-au-jeu-concours-sur-whats-app_AV-202211080244.html"
"False","True","Le nouveau monogramme de la reine consort Camilla révélé","https://www.bfmtv.com/people/tetes-couronnees/le-nouveau-monogramme-de-la-reine-consort-camilla-revele_AN-202211080235.html"
"False","True","Tétanos, hépatite... Les pharmaciens désormais habilités à administrer 14 nouveaux vaccins","https://www.bfmtv.com/sante/tetanos-hepatite-les-pharmaciens-desormais-habilites-a-administrer-14-nouveaux-vaccins_AN-202211070478.html"
"False","True","Pourquoi espionne-t-on les gens qu'on n'aime pas sur les réseaux sociaux?","https://www.bfmtv.com/tech/pourquoi-espionne-t-on-les-gens-qu-on-n-aime-pas-sur-les-reseaux-sociaux_AV-202211080021.html"
"False","True","""On n'a plus le choix"": pourquoi les militants pour le climat changent de méthode","https://www.bfmtv.com/environnement/climat/on-n-a-plus-le-choix-pourquoi-les-militants-pour-le-climat-changent-de-methode_GN-202211060030.html"
"False","True","""Jamais de la vie"", ""trop peur""... Comment les préjugés des parents compliquent…","https://www.bfmtv.com/societe/jamais-de-la-vie-trop-peur-comment-les-prejuges-des-parents-compliquent-l-integration-des-hommes-dans-les-metiers-de-la-petite-enfance_AN-202211070095.html"
"False","True","""La situation est grave"": l'allemand en voie de disparition dans les écoles françaises?","https://www.bfmtv.com/societe/education/la-situation-est-grave-l-allemand-en-voie-de-disparition-dans-les-ecoles-francaises_AN-202211070005.html"
"False","True","Aérien: le chinois Comac présente le rival de l'A320 au public et engrange 300 commandes","https://www.bfmtv.com/economie/entreprises/industries/aerien-le-chinois-comac-presente-le-rival-de-l-a320-au-public-et-engrange-300-commandes_AV-202211080461.html"
"False","True","TOUT COMPRENDRE – Ampere, Power, Horse... Comment Renault fait sa 2e ""Renaulution""","https://www.bfmtv.com/auto/tout-comprendre-ampere-power-horse-comment-renault-fait-sa-2e-renaulution_AV-202211080436.html"
"False","True","Allemagne: la banque UBS perquisitionnée dans l'enquête sur un proche de Poutine","https://www.bfmtv.com/economie/international/allemagne-la-banque-ubs-perquisitionnee-dans-l-enquete-sur-un-proche-de-poutine_AV-202211080445.html"
"False","True","Pour la Répression des fraudes, Poltronesofa n'est pas vraiment un artisan de la qualité","https://www.bfmtv.com/economie/entreprises/pour-la-repression-des-fraudes-poltronesofa-n-est-pas-vraiment-un-artisan-de-la-qualite_AN-202211080422.html"
"False","True","Île-de-France: ""face au chaos dans les transports"", des élus de gauche saisissent la Défenseure des droits","https://www.bfmtv.com/paris/ile-de-france-face-au-chaos-dans-les-transports-des-elus-de-gauche-saisissent-la-defenseure-des-droits_AN-202211080413.html"
"False","True","Equipe de France: comment Deschamps et son staff vont peaufiner la liste pour la Coupe du monde","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-comment-deschamps-et-son-staff-vont-peaufiner-la-liste-pour-la-coupe-du-monde_AV-202211070783.html"
