"premium","picture","title","url"
"False","False","EN DIRECT - La rébellion de Wagner révèle des «fissures réelles» au sommet de l'État russe, déclare Antony Blinken","https://www.lefigaro.fr/international/en-direct-wagner-suspend-sa-rebellion-armee-et-se-retire-de-ses-positions-en-russie-20230625"
"False","False","Rébellion de Wagner : Pékin a exprimé son «soutien» à Moscou, selon la diplomatie russe","https://www.lefigaro.fr/international/rebellion-de-wagner-les-mercenaires-se-retirent-de-ses-positions-en-russie-apres-le-volte-face-de-prigojine-20230625"
"False","False","Rébellion de Wagner : la carte de la marche de Prigojine sur Moscou","https://www.lefigaro.fr/international/rebellion-de-wagner-en-russie-la-carte-des-evenements-20230624"
"False","False","EN IMAGES - Guerre en Ukraine : les spectaculaires images des conquêtes éphémères de Wagner en Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-les-spectaculaires-images-de-blindes-et-soldats-a-rostov-investie-par-wagner-20230624"
"True","False","Wagner : la folle expédition des rebelles d'Evgueni Prigojine","https://www.lefigaro.fr/international/wagner-evgueni-prigojine-ou-la-folle-nuit-d-une-rebellion-20230624"
"False","False","Pensez-vous que Vladimir Poutine a gagné son bras de fer avec Prigojine ?","https://www.lefigaro.fr/international/pensez-vous-que-vladimir-poutine-a-gagne-son-bras-de-fer-avec-prigojine-20230625"
"False","False","«Chacun a le droit aux vacances» : Clément Beaune annonce des réductions sur les trains Intercités cet été","https://www.lefigaro.fr/conjoncture/chacun-a-le-droit-aux-vacances-clement-beaune-annonce-des-reductions-sur-les-trains-intercites-cet-ete-20230625"
"False","False","Train : voici les lignes qui risquent d'être saturées cet été","https://www.lefigaro.fr/voyages/quelles-lignes-de-train-risquent-d-etre-saturees-cet-ete-20230624"
"True","False","Russie : les complots au sommet de l'État, cette tradition depuis Ivan le Terrible","https://www.lefigaro.fr/vox/histoire/russie-les-complots-au-sommet-de-l-etat-cette-tradition-depuis-ivan-le-terrible-20230609"
"False","False","Remaniement : Beaune ne «croit pas» à une coalition avec LR","https://www.lefigaro.fr/politique/remaniement-beaune-ne-croit-pas-a-une-coalition-avec-lr-20230625"
"True","False","Marseille: Emmanuel Macron sera accueilli par le maire Benoît Payan pendant que le parti présidentiel recouvrira la ville d'affiches","https://www.lefigaro.fr/politique/marseille-emmanuel-macron-sera-accueilli-par-le-maire-benoit-payan-pendant-que-le-parti-presidentiel-recouvrira-la-ville-d-affiches-20230625"
"False","False","Marseille : l'histoire rocambolesque des Pagnol au Château de la Buzine","https://www.lefigaro.fr/arts-expositions/l-histoire-rocambolesque-des-pagnol-au-chateau-de-la-buzine-20230625"
"True","False","RÉCIT - Coup de mistral chez Pagnol à Marseille","https://www.lefigaro.fr/culture/coup-de-mistral-chez-pagnol-a-marseille-20230625"
"False","False","Gironde : une école Montessori fermée définitivement par la préfecture, les parents sous le choc","https://www.lefigaro.fr/bordeaux/gironde-une-ecole-montessori-fermee-definitivement-par-la-prefecture-les-parents-sous-le-choc-20230625"
"True","False","Entretien avec l'un des plus puissants passeurs tunisiens: «J'ai déjà 30 voyages complets pour l'Italie»","https://www.lefigaro.fr/international/entretien-avec-l-un-des-plus-puissants-passeurs-tunisiens-j-ai-deja-30-voyages-complets-pour-l-italie-20230622"
"False","False","Tunisie : des centaines de manifestants dénoncent la présence de migrants clandestins à Sfax","https://www.lefigaro.fr/international/tunisie-des-centaines-de-manifestants-denoncent-la-presence-de-migrants-clandestins-a-sfax-20230625"
"True","False","Bernard Arnault, les confidences d’un homme secret à Jean-Marie Rouart","https://www.lefigaro.fr/societes/bernard-arnault-le-feu-sous-la-glace-20230622"
"True","False","ENTRETIEN EXCLUSIF - Bernard Arnault: «L’aventure recommence tous les jours»","https://www.lefigaro.fr/societes/bernard-arnault-l-aventure-recommence-tous-les-jours-20230622"
"False","False","JDD : la ministre de la Culture s'alarme de l'arrivée de Geoffroy Lejeune","https://www.lefigaro.fr/medias/jdd-la-redaction-refuse-l-arrivee-de-geoffroy-lejeune-greve-reconduite-20230624"
"True","False","Pourquoi la mort des stars nous touche?","https://www.lefigaro.fr/sciences/pourquoi-la-mort-des-stars-nous-touche-20230625"
"False","False","EN DIRECT - Le mercato foot : City retient Bernardo Silva, Meunier bradé par Dortmund ?","https://www.lefigaro.fr/sports/football/transferts/en-direct-le-mercato-foot-lucas-hernandez-au-psg-c-est-tres-chaud-20230625"
