"premium","picture","title","url"
"False","False","Mort de Benoît XVI","https://www.bfmtv.com/societe/religions/mort-du-pape-benoit-xvi_DN-202301010055.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Covid-19, la 9e vague","https://www.bfmtv.com/sante/coronavirus-vigilance-accrue-en-france_DN-202006100226.html"
"False","False","Mort de Pelé","https://rmcsport.bfmtv.com/football/pele_DN-202212290143.html"
"False","True","Carburants: comment toucher l'indemnité de 100 euros ciblant les travailleurs modestes?","https://www.bfmtv.com/auto/carburants-comment-toucher-l-indemnite-de-100-euros-ciblant-les-travailleurs-modestes_AV-202301010127.html"
"False","True","Covid-19 en Chine: les restrictions à Roissy destinées à ""éviter l'émergence d'un nouveau variant""","https://www.bfmtv.com/sante/covid-19-en-chine-les-restrictions-a-roissy-destinees-a-eviter-l-emergence-d-un-nouveau-variant_AV-202301010147.html"
"False","True","Gare Montparnasse: la procédure contre les deux sans-abris qui ""voulaient tout faire sauter"" classée","https://www.bfmtv.com/paris/gare-montparnasse-la-procedure-contre-les-deux-sans-abris-qui-voulaient-tout-faire-sauter-classee_AD-202301010162.html"
"False","True","Les images de la dépouille du pape Benoît XVI dévoilées par le Vatican","https://www.bfmtv.com/societe/religions/les-images-de-la-depouille-du-pape-benoit-xvi-devoilees-par-le-vatican_AN-202301010155.html"
"False","True","Mort de Benoît XVI: comment vont se dérouler les funérailles du pape émérite?","https://www.bfmtv.com/societe/religions/mort-de-benoit-xvi-comment-vont-se-derouler-les-funerailles-du-pape-emerite_AD-202301010067.html"
"False","True","Nouvel An 2023: Gérald Darmanin se félicite d'une nuit sans ""incident notable""","https://www.bfmtv.com/police-justice/nouvel-an-2023-gerald-darmanin-se-felicite-d-une-nuit-sans-incident-notable_AN-202301010119.html"
"False","True","Pesquet, Noah, Castaner... Quelle est la promotion 2023 de la Légion d'honneur","https://www.bfmtv.com/societe/pesquet-noah-castaner-quelle-est-la-promotion-2023-de-la-legion-d-honneur_AD-202301010023.html"
"False","True","Nouvel An 2023: la reine Elizabeth II à l'honneur du feu d'artifice à Londres","https://www.bfmtv.com/international/europe/angleterre/nouvel-an-2023-la-reine-elizabeth-ii-a-l-honneur-du-feu-d-artifice-a-londres_AN-202301010046.html"
"False","False","États-Unis: les images du passage à la nouvelle année à New York","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-les-images-du-passage-a-la-nouvelle-annee-a-new-york_AN-202301010018.html"
"False","True","L'Ukraine affirme avoir abattu 45 drones lancés par la Russie pendant la nuit du Nouvel An","https://www.bfmtv.com/international/europe/ukraine/l-ukraine-affirme-avoir-abattu-45-drones-lances-par-la-russie-pendant-la-nuit-du-nouvel-an_AD-202301010129.html"
"False","True","Retraites, Ukraine, énergie: ce qu'il faut retenir des vœux d'Emmanuel Macron","https://www.bfmtv.com/politique/elysee/retraites-ukraine-energie-ce-qu-il-faut-retenir-des-voeux-d-emmanuel-macron_AD-202212310248.html"
"False","True","49.3, inaction climatique... Olivier Faure tacle la politique de l'exécutif dans ""Macronpoly""","https://www.bfmtv.com/politique/parti-socialiste/49-3-inaction-climatique-olivier-faure-tacle-la-politique-de-l-executif-dans-macronpoly_AN-202301010145.html"
"False","True","""Nous aiderons l'Ukraine jusqu'à la victoire"". Emmanuel Macron","https://www.bfmtv.com/politique/elysee/nous-vous-aiderons-jusqu-a-la-victoire-le-message-d-emmanuel-macron-aux-ukrainiens_AD-202212310256.html"
"False","True","""La crue a été plus importante que prévu"": les images des inondations à Quimperlé dans le Finistère","https://www.bfmtv.com/environnement/climat/la-crue-a-ete-plus-importante-que-prevu-les-images-des-inondations-a-quimperle-dans-le-finistere_AD-202301010156.html"
"False","True","Jusqu'à 24°C dans le sud-ouest: un premier jour de 2023 encore très doux","https://www.bfmtv.com/meteo/un-debut-d-annee-2023-tres-doux-mais-encore-pluvieux-sur-le-nord-ouest_AV-202301010013.html"
"False","True","Morbihan: 2 personnes retrouvées mortes dans une maison à Cléguer, une troisième dans un état grave","https://www.bfmtv.com/police-justice/morbihan-2-personnes-tuees-a-cleguer-une-troisieme-dans-un-etat-grave_AD-202301010101.html"
"False","True","Marseille: trois hommes interpellés après une fusillade dans le 14e arrondissement, un blessé grave","https://www.bfmtv.com/marseille/marseille-trois-hommes-interpelles-apres-une-fusillade-dans-le-14e-arrondissement-un-blesse-grave_AN-202301010073.html"
"False","True","EN DIRECT - Multiplex Ligue 1 : Angers prend déjà l'avantage, but refusé au TFC","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-multiplex-ligue-1-suivez-monaco-brest-toulouse-ajaccio-nantes-auxerre-et-angers-lorient-en-live_LS-202301010134.html"
"False","True","Coupe du monde de rugby, Tour de France… Le calendrier 2023 des principaux événements sportifs","https://rmcsport.bfmtv.com/rugby/coupe-du-monde/coupe-du-monde-de-rugby-tour-de-france-le-calendrier-2023-des-principaux-evenements-sportifs_AV-202212310213.html"
"False","True","Bellingham, Mudryk, Ounahi, Thuram... Les dossiers chauds du mercato hivernal","https://rmcsport.bfmtv.com/football/transferts/bellingham-mudryk-ounahi-thuram-les-dossiers-chauds-du-mercato-hivernal_AV-202212310176.html"
"False","True","Mort d'Anita Pointer, chanteuse des Pointer Sisters, à l'origine du tube ""I'm so excited""","https://www.bfmtv.com/people/musique/mort-d-anita-pointer-chanteuse-des-pointer-sisters-a-l-origine-du-tube-i-m-so-excited_AN-202301010100.html"
"False","True","Le pape émérite Benoît XVI est mort","https://www.bfmtv.com/societe/religions/l-ancien-pape-benoit-xvi-est-mort_AD-202212310082.html"
"False","True","Un avion militaire chinois vole à moins de trois mètres d'un avion de l'armée américaine","https://www.bfmtv.com/international/un-avion-militaire-chinois-vole-a-moins-de-trois-metres-d-un-avion-de-l-armee-americaine_AN-202212310014.html"
"False","True","""Je fais le strict minimum"": que se cache-t-il derrière le ""Quiet Quitting""?","https://www.bfmtv.com/economie/emploi/je-fais-le-strict-minimum-que-se-cache-t-il-derriere-le-quiet-quitting_AV-202212310052.html"
"False","True","Esclavage: la Barbade envisage de réclamer des réparations à la famille de Benedict…","https://www.bfmtv.com/people/esclavage-la-barbade-envisage-de-reclamer-des-reparations-a-la-famille-de-benedict-cumberbatch_AN-202212310193.html"
"False","True","Royaume-Uni: des bagarres éclatent dans des magasins Aldi à cause d'une promo sur des…","https://www.bfmtv.com/tech/actualites/royaume-uni-des-bagarres-eclatent-dans-des-magasins-aldi-a-cause-d-une-promo-sur-des-boissons-de-youtubeurs_AV-202212290267.html"
