"premium","picture","title","url"
"False","True","Sondage : près de 9 Français sur 10 favorables à des peines de prison ferme et automatiques pour les agresseurs de policiers","https://www.cnews.fr/france/2023-02-08/sondage-pres-de-9-francais-sur-10-favorables-des-peines-de-prison-ferme-et"
"False","True","Val-de-Marne : 3 lycéens hospitalisés, dont l'un dans un état grave, après avoir ingéré une «substance non connue»","https://www.cnews.fr/france/2023-02-08/val-de-marne-3-lyceens-hospitalises-dont-lun-dans-un-etat-grave-apres-avoir-ingere"
"False","True","Disparition d'Héléna à Brest : ce que l'on sait sur le principal suspect","https://www.cnews.fr/faits-divers/2023-02-08/disparition-dhelena-brest-ce-que-lon-sait-sur-le-principal-suspect-1320257"
"False","True","Maine-et-Loire : elle piège le voleur de son vélo, il se fait arrêter (vidéo)","https://www.cnews.fr/videos/faits-divers/2023-02-08/maine-et-loire-elle-piege-le-voleur-de-son-velo-il-se-fait-arreter"
"False","True","Réforme des retraites : la grève est reconduite ce mercredi dans la plupart des raffineries TotalEnergies","https://www.cnews.fr/france/2023-02-08/reforme-des-retraites-la-greve-est-reconduite-ce-mercredi-dans-la-plupart-des"
"False","True","Réforme des retraites : Les Républicains divisés sur le vote du texte","https://www.cnews.fr/france/2023-02-08/reforme-des-retraites-les-republicains-divises-sur-le-vote-du-texte-1320236"
"False","True","Manifestations du 11 février : pourquoi les syndicats ont-ils choisi un samedi pour défiler ?","https://www.cnews.fr/france/2023-02-07/manifestations-du-11-fevrier-pourquoi-les-syndicats-ont-ils-choisi-un-samedi-pour"
"False","True","Paris : pourquoi les agriculteurs ont-ils manifesté ce mercredi dans la capitale ?","https://www.cnews.fr/france/2023-02-08/paris-pourquoi-les-agriculteurs-manifestent-en-tracteurs-aujourdhui-dans-la"
"False","True","Taxe foncière 2023 : voici les personnes qui en seront exonérées en 2023","https://www.cnews.fr/france/2023-02-06/taxe-fonciere-2023-voici-les-personnes-qui-en-seront-exonerees-en-2023-1319407"
"False","True","Séisme : les secousses, ressenties jusqu’au Groenland, ont déplacé la Turquie de trois mètres","https://www.cnews.fr/monde/2023-02-07/seisme-les-secousses-ressenties-jusquau-groenland-ont-deplace-la-turquie-de-trois"
"False","True","Séisme en Turquie et en Syrie : un dessin de Charlie Hebdo enflamme la Toile","https://www.cnews.fr/france/2023-02-07/seisme-en-turquie-et-en-syrie-un-dessin-de-charlie-hebdo-enflamme-la-toile-1319740"
"False","True","Madonna réagit aux commentaires désobligeants sur son apparence aux Grammy Awards","https://www.cnews.fr/culture/2023-02-08/madonna-reagit-aux-commentaires-desobligeants-sur-son-apparence-aux-grammy-awards"
"False","True","Affaire Magali Blandin : les parents du mari et meurtrier présumé se sont suicidés","https://www.cnews.fr/faits-divers/2023-02-07/affaire-magali-blandin-les-parents-du-mari-et-meurtrier-presume-se-sont"
"False","True","Emmanuel Macron envisagerait l'hypothèse d'un remaniement ministériel","https://www.cnews.fr/france/2023-02-08/emmanuel-macron-envisagerait-lhypothese-dun-remaniement-ministeriel-1320224"
"False","True","Intervention d'Adrien Quatennens à l'Assemblée nationale : «une honte», pour Aurore Bergé","https://www.cnews.fr/france/2023-02-08/intervention-dadrien-quatennens-lassemblee-nationale-une-honte-pour-aurore-berge"
"False","True","Calvados : un centre de traitement contre le cancer ferme ses portes, faute de médecins","https://www.cnews.fr/france/2023-02-08/calvados-un-centre-de-traitement-contre-le-cancer-ferme-ses-portes-faute-de"
"False","True","Néonicotinoïdes : quels sont ces pesticides que les agriculteurs souhaitent continuer à utiliser ?","https://www.cnews.fr/france/2023-02-08/neonicotinoides-quel-sont-ces-pesticides-que-les-agriculteurs-souhaitent-continuer"
"False","True","Séisme en Turquie et Syrie : au moins 11.200 morts, d'après un dernier bilan","https://www.cnews.fr/monde/2023-02-07/seisme-en-turquie-et-syrie-au-moins-11200-morts-dapres-un-dernier-bilan-1319257"
"False","True","Etats-Unis : économie, Chine, IVG... Joe Biden optimiste et combatif pour son discours sur l'état de l'Union","https://www.cnews.fr/monde/2023-02-08/etats-unis-economie-chine-ivg-joe-biden-optimiste-et-combatif-pour-son-discours-sur"
"False","True","Etats-Unis : voici les premières images des débris du ballon chinois","https://www.cnews.fr/monde/2023-02-08/etats-unis-voici-les-premieres-images-des-debris-du-ballon-chinois-1320182"
"False","True","Invasion des lieux de pouvoir au Brésil : où on est l’enquête un mois après les faits ?","https://www.cnews.fr/monde/2023-02-08/invasion-des-lieux-de-pouvoir-au-bresil-ou-est-lenquete-un-mois-apres-les-faits"
"False","True","Guerre en Ukraine : Volodymyr Zelensky en visite au Royaume-Uni ce mercredi","https://www.cnews.fr/monde/2023-02-08/guerre-en-ukraine-volodymyr-zelensky-en-visite-au-royaume-uni-ce-mercredi-1320233"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky attendu ce soir à Paris","https://www.cnews.fr/monde/2023-02-08/en-direct-guerre-en-ukraine-volodymyr-zelensky-attendu-ce-soir-paris-1320206"
"False","True","Guerre en Ukraine : le monde se dirige «les yeux grands ouverts» vers un conflit «plus large», craint le chef de l'ONU","https://www.cnews.fr/monde/2023-02-06/guerre-en-ukraine-le-monde-se-dirige-les-yeux-grands-ouverts-vers-un-conflit-plus"
"False","True","Star Wars : l'acteur Mark Hamill va vendre des affiches de la saga dédicacées pour venir en aide à l'Ukraine","https://www.cnews.fr/divertissement/2023-02-06/star-wars-lacteur-mark-hamill-va-vendre-des-affiches-de-la-saga-dedicacees"
"False","True","NBA : LeBron James devient meilleur marqueur de l'histoire","https://www.cnews.fr/sport/2023-02-08/nba-lebron-james-devient-meilleur-marqueur-de-lhistoire-1320086"
"False","True","NBA : LeBron, Jordan, KAJ... qui sont les 10 meilleurs marqueurs de l'histoire ?","https://www.cnews.fr/sport/2023-02-08/nba-lebron-jordan-kaj-qui-sont-les-10-meilleurs-marqueurs-de-lhistoire-1319545"
"False","True","NBA : LeBron James peut-il atteindre la barre des 40.000 points ?","https://www.cnews.fr/sport/2023-02-08/nba-lebron-james-peut-il-atteindre-la-barre-des-40000-points-1320230"
"False","True","Boxe : Tony Yoka va faire son retour contre Carlos Takam au Zénith de Paris","https://www.cnews.fr/sport/2023-02-08/boxe-tony-yoka-va-faire-son-retour-contre-carlos-takam-au-zenith-de-paris-1311695"
"False","True","Football : Hugo Lloris absent plusieurs semaines après une blessure au genou","https://www.cnews.fr/sport/2023-02-08/football-hugo-lloris-absent-plusieurs-semaines-apres-une-blessure-au-genou-1320311"
"False","True","«On est vraiment passé à côté de la mort» : le récit bouleversant du footballeur Stéphane Bahoken après le séisme en Turquie et en Syrie","https://www.cnews.fr/sport/2023-02-08/est-vraiment-passe-cote-de-la-mort-le-recit-bouleversant-du-footballeur-stephane"
"False","True","Football : Kheira Hamraoui rappelée en équipe de France par Corinne Diacre","https://www.cnews.fr/sport/2023-02-08/football-kheira-hamraoui-rappelee-en-equipe-de-france-par-corinne-diacre-1320269"
"False","True","PSG : Neymar de retour contre Marseille en Coupe de France ?","https://www.cnews.fr/sport/2023-02-06/psg-neymar-de-retour-contre-marseille-en-coupe-de-france-1319575"
"False","True","Cinéma : ces 3 comédies françaises à voir en février","https://www.cnews.fr/culture/2023-02-08/cinema-ces-3-comedies-francaises-voir-en-fevrier-1319569"
"False","True","«Alibi.com 2» : on a vu le nouveau film de Philippe Lacheau et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-02-04/alibicom-2-vu-le-nouveau-film-de-philippe-lacheau-et-voici-ce-quon-en-pense"
"False","True","«La grande magie» : que vaut la comédie musicale de Noémie Lvovsky avec Denis Podalydès ?","https://www.cnews.fr/culture/2023-02-07/la-grande-magie-que-vaut-la-comedie-musicale-de-noemie-lvovsky-avec-denis"
"False","True","Titanic : Rose est-elle morte à la fin du film ? James Cameron répond","https://www.cnews.fr/culture/2023-02-03/titanic-rose-est-elle-morte-la-fin-du-film-james-cameron-repond-1318333"
"False","True","Concert : «Stars 80» repart en tournée dans toute la France","https://www.cnews.fr/culture/2023-02-08/concert-stars-80-repart-en-tournee-dans-toute-la-france-1320242"
"False","True","Isabelle Boulay fait des confidences sur sa vie de couple avec Eric Dupond-Moretti","https://www.cnews.fr/people/2023-02-08/isabelle-boulay-fait-des-confidences-sur-sa-vie-de-couple-avec-eric-dupond-moretti"
"False","True","Constantine : la suite avec Keanu Reeves verra-t-elle le jour malgré la création du DCU ?","https://www.cnews.fr/culture/2023-02-08/constantine-la-suite-avec-keanu-reeves-verra-t-elle-le-jour-malgre-la-creation-du"
"False","True","Antoine de Caunes en deuil : son ex-épouse et mère de sa fille Emma, Gaëlle Royer, est décédée","https://www.cnews.fr/people/2023-02-08/antoine-de-caunes-en-deuil-son-ex-epouse-et-mere-de-sa-fille-emma-gaelle-royer-est"
"False","True","ChatGPT, Bard, Ernie Bot... : qui sont ces robots conversationnels et que vont-ils changer dans nos vies ?","https://www.cnews.fr/vie-numerique/2023-02-08/chatgpt-bard-ernie-bot-qui-sont-ces-robots-conversationnels-et-que-vont-ils"
"False","True","MSCHF : cette paire de bottes inspirée d'Astro Boy cartonne sur les réseaux sociaux","https://www.cnews.fr/lifestyle/2023-02-07/mschf-cette-paire-de-bottes-inspiree-dastro-boy-cartonne-sur-les-reseaux"
"False","True","«Hogwarts Legacy : L'héritage de Poudlard» : pourquoi est-ce le meilleur jeu tiré de l'univers d'Harry Potter ?","https://www.cnews.fr/jeux-video/2023-02-06/hogwarts-legacy-lheritage-de-poudlard-pourquoi-est-ce-le-meilleur-jeu-tire-de"
"False","True","Ces deux jeux vidéo indés devraient marquer 2023","https://www.cnews.fr/jeux-video/2023-02-06/ces-deux-jeux-video-indes-devraient-marquer-2023-1319446"
"False","True","Nos animaux de compagnie font-ils des rêves ?","https://www.cnews.fr/lifestyle/2023-02-08/nos-animaux-de-compagnie-font-ils-des-reves-1320188"
"False","True","Voici les 3 signes astrologiques qui font les meilleurs amis","https://www.cnews.fr/lifestyle/2023-02-08/voici-les-3-signes-astrologiques-qui-font-les-meilleurs-amis-1319812"
"False","True","Quelles sont les carences alimentaires les plus courantes ?","https://www.cnews.fr/sante/2023-02-08/quelles-sont-les-carences-alimentaires-les-plus-courantes-1319521"
"False","True","Ces 6 conseils efficaces pour booster son métabolisme et perdre du poids","https://www.cnews.fr/sante/2022-05-09/ces-6-conseils-efficaces-pour-booster-son-metabolisme-et-perdre-du-poids-1062333"
