"premium","picture","title","url"
"False","True","L’IGPN saisie après le coup de matraque qui a émasculé un manifestant","https://www.20minutes.fr/justice/4020123-20230123-reforme-retraites-circonstances-coup-matraque-emascule-manifestant-restent-eclaircir"
"False","True","Mbappé délivre Paris de l'ennui mortel…","https://www.20minutes.fr/sport/football/4020076-20230123-pays-cassel-psg-direct-match-vie-amateurs-face-mbappe-neymar-suivez-match-partir-20h15"
"False","True","« On menace de nous couper le courant », déplorent les boulangers en colère","https://www.20minutes.fr/paris/4020158-20230123-boulangers-colere-peut-plus-payer-menace-couper-courant-deplorent-manifestants"
"False","True","Vous n’utilisez plus les transports en commun ?","https://www.20minutes.fr/societe/4020168-20230123-utilisez-plus-transports-commun-dites-pourquoi"
"False","True","Un possible choc OM-PSG en huitième de finale","https://www.20minutes.fr/sport/football/4020182-20230123-coupe-france-possible-choc-om-psg-huitieme-finale"
"False","True","Le compagnon de la quadragénaire retrouvée morte en avoue être à l’origine du décès","https://www.20minutes.fr/faits_divers/4020185-20230123-ille-vilaine-compagnon-quadragenaire-retrouvee-morte-avoue-etre-origine-deces"
"False","True","Xavier Niel candidat à la reprise de la fréquence de M6","https://www.20minutes.fr/medias/4020181-20230123-television-xavier-niel-candidat-reprise-frequence-tnt-m6"
"False","True","Comme l'Estonie, la Lettonie expulse l'ambassadeur russe à Riga","https://www.20minutes.fr/monde/ukraine/4020049-20230123-guerre-ukraine-direct-olaf-scholz-mis-sous-pression-ministre-affaires-etrangeres-livraisons-chars"
"False","True","Le Danemark s’adjuge le Bocuse d’Or et succède à la France","https://www.20minutes.fr/gastronomie/4020180-20230123-lyon-danemark-adjuge-bocuse-or-succede-france"
"False","True","L’IGPN saisie pour le coup de matraque qui a émasculé un manifestant","https://www.20minutes.fr/justice/4020123-20230123-reforme-retraites-circonstances-coup-matraque-emascule-manifestant-restent-eclaircir"
"False","True","Réforme des retraites, Scholz sous pression et défaite de Caroline Garcia","https://www.20minutes.fr/societe/4020053-20230123-heure-bim-retraites-conseil-ministres-scholz-sous-pression-ukraine-defaite-garcia"
"False","True","Malgré la contestation, les retraites au menu du Conseil des ministres","https://www.20minutes.fr/politique/4020048-20230123-reforme-retraites-malgre-contestation-texte-menu-lundi-conseil-ministres"
"False","True","Macron affirme que le Parlement peut « aménager » la réforme des retraites","https://www.20minutes.fr/politique/4020008-20230122-reforme-retraites-macron-affirme-parlement-peut-amenager-reforme-veut-avancer"
"False","True","Michaël Youn est toujours aussi jeune dans sa tête","https://www.20minutes.fr/cinema/4019920-20230121-festival-alpe-huez-michael-youn-toujours-aussi-jeune-tete"
"False","True","5G ? Apocalypse ? Pourquoi certains animaux tournent-ils en rond ?","https://www.20minutes.fr/videos/4019798-20230121-5g-apocalypse-pourquoi-donc-animaux-mettent-tourner-rond"
"False","True","Le Youtubeur Just Riadh fait ses débuts de festivalier à l'Alpe d'Huez","https://www.20minutes.fr/cinema/4019805-20230120-festival-alpe-huez-youtubeur-just-riadh-fait-debuts-comme-acteur-comme-festivalier"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15471-images-mobilisation-contre-reforme-retraites-amitie-franco-allemande-fusillade-californie"
"False","True","Carnage à Dnipro","https://www.20minutes.fr/diaporama/diaporama-15467-guerre-ukraine-images-missile-russe-detruit-immeuble-dnipro"
"False","True","Les Françaises sont-elles adeptes du « fast-fucking » ?","https://www.20minutes.fr/podcast/4019782-20230120-tout-sexplique-rapport-francaises-entretiennent-elles-fast-fucking"
"False","True","Hypocondrie, comment la reconnaître et la gérer ?","https://www.20minutes.fr/podcast/4019302-20230119-minute-papillon-hypocondrie-comment-reconnaitre-gerer"
"False","True","Quels traitements pour la prostate qui grossit ?","https://www.20minutes.fr/podcast/4018720-20230113-tout-sexplique-traitements-prostate-grossit"
"False","True","L’étonnant choix de Vassal pour expérimenter le RSA contre du travail","https://www.20minutes.fr/societe/4020166-20230123-marseille-etonnant-choix-martine-vassal-experimenter-rsa-contre-heures-travaillees"
"False","True","Quatre ados jugés en février pour l’agression de Yuriy à Paris","https://www.20minutes.fr/justice/4020160-20230123-agression-yuriy-quatre-adolescents-juges-fevrier-prochain-paris"
"False","True","500 millions d’euros d’aide supplémentaires, la Pologne et ses chars allemands","https://www.20minutes.fr/monde/ukraine/4020172-20230123-guerre-ukraine-500-millions-euros-aide-supplementaires-pologne-chars-allemands"
"False","True","Le compagnon de la quadragénaire retrouvée morte reconnaît l’avoir tuée","https://www.20minutes.fr/faits_divers/4020185-20230123-ille-vilaine-compagnon-quadragenaire-retrouvee-morte-avoue-etre-origine-deces"
"False","True","Quatre adolescents jugés en février pour l’agression de Yuriy à Paris","https://www.20minutes.fr/justice/4020160-20230123-agression-yuriy-quatre-adolescents-juges-fevrier-prochain-paris"
"False","True","Il arpentait les couloirs de l’hôpital pour faire les poches des patients","https://www.20minutes.fr/faits_divers/4020139-20230123-toulouse-arpentait-couloirs-hopital-faire-poches-patients-soignants"
"False","True","Elisabeth Borne ne prétend pas « que le système est parfait »","https://www.20minutes.fr/societe/4020059-20230123-reforme-retraites-direct-projet-presente-conseil-ministres-pleine-contestation"
"False","True","Le seuil des deux euros le litre de carburant bientôt atteint","https://www.20minutes.fr/economie/4020163-20230123-prix-carburants-nouvelle-hausse-prix-pompe-seuil-deux-euros-litre-bientot-atteint"
"False","True","« Je ne voulais plus être compté avec eux »… Ils se sont fait débaptiser","https://www.20minutes.fr/societe/4019635-20230123-religion-plus-envie-etre-compte-fait-debaptiser"
"False","True","Avec « NBA All-World », Niantic part à la chasse aux basketteurs","https://www.20minutes.fr/20-mint/4019974-20230122-nba-all-world-createur-pokemon-go-pousse-vision-sociale-metavers-smartphone"
"False","True","Recherche auteurs optimistes pour relancer la machine à rêver de l’espace","https://www.20minutes.fr/20-mint/4019606-20230119-face-dystopies-auteurs-scientifiques-unissent-reecrire-aventures-spatiales-plus-positives"
"False","True","Que nous réserve le Web3 en 2023 ?","https://www.20minutes.fr/20-mint/4018575-20230112-reserve-web3-2023"
