"premium","picture","title","url"
"True","True","«On a besoin de grandes gueules» : les coulisses du retour de Marlène Schiappa au gouvernement","https://www.leparisien.fr/politique/on-a-besoin-de-grandes-gueules-les-coulisses-du-retour-de-marlene-schiappa-au-gouvernement-10-07-2022-OJCSWTWKSRANNA4RVLMUZIHMXI.php"
"False","True","DIRECT. Tour de France : Jungels s'échappe dans la descente après le col de la Croix, Thibaut Pinot parmi les poursuivants","https://www.leparisien.fr/sports/cyclisme/direct-tour-de-france-suivez-la-premiere-etape-de-montagne-de-ledition-2022-10-07-2022-TJN2BXEPMBFVJIFZMMRRW2YMQM.php"
"False","True","DIRECT. Guerre en Ukraine : au moins 15 morts dans une frappe sur un immeuble dans l'Est, 5 personnes sauvées","https://www.leparisien.fr/international/direct-guerre-en-ukraine-dans-le-donbass-les-frappes-brutales-de-lartillerie-russe-ne-sarretent-pas-selon-zelensky-10-07-2022-EPTO3ZQ4MRDN5B4645AH6WJQQ4.php"
"True","True","Affaire «Jacquie et Michel» : ce qu’ont déclaré en garde à vue les trois acteurs X mis en examen pour «viols»","https://www.leparisien.fr/faits-divers/affaire-jacquie-et-michel-ce-quont-declare-en-garde-a-vue-les-trois-acteurs-x-mis-en-examen-pour-viols-10-07-2022-OMLZW2GMQVD2VBFPCSCTJK4S74.php"
"False","True","Covid-19 : ces lieux où le masque peut toujours être obligatoire","https://www.leparisien.fr/societe/sante/covid-19-ces-lieux-ou-le-masque-peut-toujours-etre-obligatoire-10-07-2022-XNA2ILPDS5CPTCOLZDAT2QDARY.php"
"True","True","Covid-19 : le risque de Pims, forme grave chez les enfants, a fondu depuis l’arrivée Omicron","https://www.leparisien.fr/societe/sante/covid-19-le-risque-de-pims-forme-grave-chez-les-enfants-a-fondu-depuis-larrivee-omicron-10-07-2022-HQYE3EIMFBBYXEEA2I2YRACYIY.php"
"False","True","Enfants prenant le train seuls : peut-on les accompagner sur le quai, réservé aux détenteurs de billets ?","https://www.leparisien.fr/economie/enfants-prenant-le-train-seul-peut-on-les-accompagner-sur-le-quai-reserve-aux-detenteurs-de-billets-10-07-2022-MJLVQWLLMZCNXC2JZKWS4IDOYU.php"
"False","True","38°C attendus lundi : une nouvelle vague de chaleur arrive sur la France","https://www.leparisien.fr/meteo/meteo-38c-lundi-pic-de-chaleur-attendu-le-week-end-prochain-09-07-2022-XUIWXMXMLRAUVB66YCUF6WIAHI.php"
"True","True","«Paris 2024, peurs sur les Jeux» : le mirage des JO «de toute la France»","https://www.leparisien.fr/sports/JO/paris-2024/paris-2024-peurs-sur-les-jeux-le-mirage-des-jo-de-toute-la-france-10-07-2022-PCMZS5SDS5BL5IQPPMH6OMBJ74.php"
"True","True","Première marche des fiertés rurales organisée en France : Pierre, agriculteur et gay... et alors ?","https://www.leparisien.fr/societe/premiere-marche-des-fiertes-rurales-organisee-en-france-pierre-agriculteur-et-gay-et-alors-10-07-2022-SYCVDEGP2JHLLFSG6IVI63VPJ4.php"
"True","True","«C’est le royaume du fake» : sur les réseaux sociaux, la difficile lutte contre les faux abonnements et commentaires","https://www.leparisien.fr/societe/cest-le-royaume-du-fake-sur-les-reseaux-sociaux-la-difficile-lutte-contre-les-faux-abonnements-et-commentaires-10-07-2022-IECYARGNKRHDDDKJWL3XC4KZGY.php"
