"premium","picture","title","url"
"False","True","EN DIRECT - Présidentielle 2022: une abstention record redoutée après la participation enregistrée à midi","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-presidentielle-2022-les-bureaux-de-vote-ouvrent-a-8h-la-participation-grande-inconnue_LN-202204100023.html"
"False","False","Carte d'identité, carte d'électeur... De quoi avez-vous besoin pour aller voter à la présidentielle…","https://www.bfmtv.com/politique/elections/presidentielle/carte-d-identite-carte-d-electeur-de-quoi-avez-vous-besoin-pour-aller-voter-a-la-presidentielle-dimanche_AN-202204070211.html"
"False","True","Présidentielle 2022: tous les candidats ont voté pour le premier tour de l'élection","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-2022-tous-les-candidats-ont-vote-pour-le-premier-tour-de-l-election_AN-202204100142.html"
"False","True","Présidentielle 2022: la participation s'élève à 25,48% à 12h, en forte baisse par rapport à 2017","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-2022-la-participation-s-eleve-a-25-48-a-12h_AN-202204100117.html"
"False","True","Présidentielle: le site pour trouver son bureau de vote peine à rester en ligne en raison du fort trafic","https://www.bfmtv.com/tech/presidentielle-le-site-pour-trouver-son-bureau-de-vote-peine-a-rester-en-ligne-en-raison-du-fort-trafic_AV-202204100147.html"
"False","True","Présidentielle: #RadioLondres, sondages suisses... pourquoi il faut se méfier des résultats avant l'heure","https://www.bfmtv.com/politique/elections/presidentielle/sondage-belges-et-suisses-radio-londres-pourquoi-il-faut-se-mefier-des-resultats-avant-l-heure_AN-202204100072.html"
"False","True","Présidentielle: ce qu'il est interdit de faire et ce qui est autorisé dans un bureau de vote","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-ce-qu-il-est-interdit-de-faire-et-ce-qui-est-autorise-dans-un-bureau-de-vote_AN-202204100011.html"
"False","False","Présidentielle: a-t-on le droit de faire un selfie dans l'isoloir?","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-a-t-on-le-droit-de-faire-un-selfie-dans-l-isoloir_AN-202204100012.html"
"False","True","18, 19 ou 20h: à quelle heure ferment les bureaux de vote pour la présidentielle?","https://www.bfmtv.com/politique/elections/presidentielle/18-19-ou-20h-a-quelle-heure-ferment-les-bureaux-de-vote-pour-la-presidentielle_AN-202204100015.html"
"False","True","Présidentielle: à quelle heure connaîtra-t-on les résultats du premier tour de l'élection?","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-a-quelle-heure-connaitra-t-on-les-resultats-du-premier-tour-de-l-election_AN-202204100013.html"
"False","True","EN DIRECT - Guerre en Ukraine: plus de 1200 corps découverts dans la région de Kiev","https://www.bfmtv.com/international/europe/en-direct-ukraine-kiev-se-dit-pret-a-livrer-une-grande-bataille-dans-l-est-de-son-territoire_LN-202204100035.html"
"False","True","Ukraine: Londres affirme que la Russie mobilise d'anciens militaires pour compenser ses pertes","https://www.bfmtv.com/international/europe/ukraine-londres-affirme-que-la-russie-mobilise-d-anciens-militaires-pour-compenser-ses-pertes_AN-202204100124.html"
"False","True","L'Ukraine se dit prête pour la ""grande bataille"" dans l'est, les évacuations se poursuivent","https://www.bfmtv.com/international/asie/russie/l-ukraine-se-dit-prete-pour-la-grande-bataille-dans-l-est-les-evacuations-se-poursuivent_AD-202204100068.html"
"False","True","J'accepte et je respecte la décision de l'Académie des Oscars. Will Smith","https://www.bfmtv.com/people/cinema/gifle-de-will-smith-l-acteur-interdit-de-toute-ceremonie-des-oscars-pour-dix-ans_AD-202204080624.html"
"False","True","Guerre en Ukraine: la Corée du Nord défend Poutine et qualifie Biden de ""vieil homme…","https://www.bfmtv.com/international/asie/coree-nord/guerre-en-ukraine-la-coree-du-nord-qualifie-biden-de-vieil-homme-d-age-senile-et-prend-la-defense-de-poutine_AD-202204100073.html"
