"premium","picture","title","url"
"True","True","Paris, Pékin et Bruxelles enrayent l’indignation soulevée par les déclarations de l’ambassadeur chinois en France","https://www.lemonde.fr/international/article/2023/04/24/paris-pekin-et-bruxelles-enrayent-l-indignation-soulevee-par-les-declarations-de-l-ambassadeur-chinois-en-france_6170857_3210.html"
"False","False","Lu Shaye, l’ambassadeur de Chine à Paris, un habitué des propos polémiques","https://www.lemonde.fr/les-decodeurs/article/2023/04/24/lu-shaye-l-ambassadeur-de-chine-a-paris-un-habitue-des-propos-polemiques_6170845_4355770.html"
"False","False","Après les propos de son ambassadeur en France, la Chine assure respecter la souveraineté de l’Ukraine et des pays de l’ex-URSS","https://www.lemonde.fr/international/article/2023/04/24/ukraine-apres-les-propos-de-lu-shaye-la-chine-assure-respecter-la-souverainete-des-pays-de-l-ex-urss_6170794_3210.html"
"False","True","D’Emmanuel Macron en Belgique à Pap Ndiaye à Lyon : l’exécutif suivi par les manifestants et les casseroles","https://www.lemonde.fr/politique/article/2023/04/24/d-emmanuel-macron-en-belgique-a-pap-ndiaye-a-lyon-l-executif-toujours-suivi-par-les-manifestants_6170826_823448.html"
"True","True","Sécheresse : avec zéro têtard et vingt fois moins d’oiseaux migrateurs, des réserves naturelles durement touchées","https://www.lemonde.fr/planete/article/2023/04/24/secheresse-avec-zero-tetard-et-vingt-fois-moins-d-oiseaux-migrateurs-des-reserves-naturelles-durement-touchees_6170842_3244.html"
"True","True","Mayotte : en prélude à l’opération « Wuambushu », la CRS 8 a tiré plus de 600 grenades","https://www.lemonde.fr/societe/article/2023/04/24/mayotte-en-prelude-a-l-operation-wuambushu-la-crs-8-a-tire-plus-de-600-grenades_6170837_3224.html"
"True","True","Les alliés de l’Ukraine dénoncent le « cynisme » russe au Conseil de sécurité, en présence de Sergueï Lavrov","https://www.lemonde.fr/international/live/2023/04/24/guerre-en-ukraine-en-direct-les-allies-de-kiev-denoncent-le-cynisme-russe-au-conseil-de-securite-en-presence-de-serguei-lavrov_6170753_3210.html"
"True","True","La polémique autour de Catherine Corsini bouscule le cinéma français","https://www.lemonde.fr/culture/article/2023/04/24/la-polemique-autour-de-catherine-corsini-bouscule-le-cinema-francais_6170836_3246.html"
"True","True","Comment l’exposition au bruit affecte notre santé","https://www.lemonde.fr/sciences/article/2023/04/24/alerte-sur-les-effets-du-bruit-sur-la-sante_6170832_1650684.html"
"False","True","Fonds Marianne : une commission d’enquête proposée au Sénat","https://www.lemonde.fr/societe/article/2023/04/24/fonds-marianne-une-commission-d-enquete-proposee-au-senat_6170852_3224.html"
"False","True","Russie : sept ans de prison pour avoir « nié le caractère nazi du régime ukrainien » au téléphone","https://www.lemonde.fr/international/article/2023/04/24/russie-sept-ans-de-prison-pour-avoir-nie-le-caractere-nazi-du-regime-ukrainien-au-telephone_6170850_3210.html"
