"premium","picture","title","url"
"False","True","Patrick Stefanini : «les mineurs isolés sont l'angle mort de la politique migratoire en France»","https://www.cnews.fr/france/2022-11-18/patrick-stefanini-les-mineurs-isoles-sont-langle-mort-de-la-politique-migratoire"
"False","True","Immigration : Gérald Darmanin demande aux préfets de durcir l'application des OQTF","https://www.cnews.fr/france/2022-11-17/immigration-gerald-darmanin-demande-aux-prefets-de-durcir-lapplication-des-oqtf"
"False","True","Ocean Viking : 26 des 44 migrants mineurs pris en charge ont quitté leur centre d'hébergement","https://www.cnews.fr/france/2022-11-17/ocean-viking-26-des-44-migrants-mineurs-pris-en-charge-ont-quitte-leur-centre"
"False","True","Rodéos urbains : l'Assemblée nationale élargit les confiscations des véhicules","https://www.cnews.fr/faits-divers/2022-11-18/rodeos-urbains-lassemblee-nationale-elargit-les-confiscations-des-vehicules"
"False","True","Pas-de-Calais : un détenu hospitalisé agresse trois gendarmes et tire sur l’un d’eux","https://www.cnews.fr/faits-divers/2022-11-18/pas-de-calais-un-detenu-hospitalise-agresse-trois-gendarmes-et-tire-sur-lun"
"False","True","Drame de Millas : quelle peine pour la conductrice du car scolaire ?","https://www.cnews.fr/france/2022-11-18/drame-de-millas-quelle-peine-pour-la-conductrice-du-car-scolaire-1290699"
"False","True","Jonathann Daval en prison : «il s'entend très bien avec Guy Georges», confie sa mère","https://www.cnews.fr/faits-divers/2022-11-18/jonathann-daval-en-prison-il-sentend-tres-bien-avec-guy-georges-confie-sa"
"False","True","Harcèlement scolaire : après la journée nationale, le combat se poursuit à l'échelle locale","https://www.cnews.fr/france/2022-11-18/harcelement-scolaire-apres-la-journee-nationale-le-combat-se-poursuit-lechelle"
"False","True","Paris : un colloque sur la transidentité annulé après que deux intervenantes ont été qualifiées de «transphobes»","https://www.cnews.fr/france/2022-11-17/paris-un-colloque-annule-apres-que-deux-intervenantes-ont-ete-qualifiees-de"
"False","True","Paris : la droite parisienne demande des comptes au directeur de l’AP-HP Nicolas Revel","https://www.cnews.fr/france/2022-11-17/paris-la-droite-parisienne-demande-des-comptes-au-directeur-de-lap-hp-nicolas"
"False","True","Secours Catholique : 48% des ménages aidés en 2021 avaient un budget insuffisant pour se nourrir","https://www.cnews.fr/france/2022-11-17/secours-catholique-48-des-menages-aides-en-2021-avaient-un-budget-insuffisant-pour"
"False","True","En directGuerre en Ukraine : «ce conflit est aussi votre problème», déclare Emmanuel Macron au sommet de l'Apec","https://www.cnews.fr/monde/2022-11-18/en-direct-guerre-en-ukraine-ce-conflit-est-aussi-votre-probleme-declare-emmanuel"
"False","True","Etats-Unis : Nancy Pelosi renonce à la présidence du groupe démocrate au Congrès américain","https://www.cnews.fr/monde/2022-11-17/etats-unis-nancy-pelosi-renonce-la-presidence-du-groupe-democrate-au-congres"
"False","True","Crise migratoire : les ministres de l’Intérieur de l’UE convoqués à Bruxelles pour une réunion extraordinaire le 25 novembre","https://www.cnews.fr/monde/2022-11-17/crise-migratoire-les-ministres-de-linterieur-de-lue-convoques-bruxelles-pour-une"
"False","True","Italie : chasse à l'homme à Rome après le meurtre de trois prostituées","https://www.cnews.fr/monde/2022-11-17/italie-chasse-lhomme-rome-apres-le-meurtre-de-trois-prostituees-1290822"
