"premium","picture","title","url"
"False","True","Réforme des retraites : «On ne peut pas empêcher les black blocs d’aller en manifestation», affirme Laurent Nuñez","https://www.cnews.fr/france/2023-03-31/reforme-des-retraites-ne-peut-pas-empecher-les-black-blocs-daller-en-manifestation"
"False","True","Sondage : 85% des Français condamnent les violences contre les forces de l’ordre lors des récentes manifestations","https://www.cnews.fr/france/2023-03-28/sondage-85-des-francais-condamnent-les-violences-contre-les-forces-de-lordre-lors"
"False","True","Réforme des retraites : 71% des Français sont favorables à un remaniement ministériel","https://www.cnews.fr/france/2023-03-30/reforme-des-retraites-71-des-francais-sont-favorables-un-remaniement-ministeriel"
"False","True","Réforme des retraites : la contestation ne «veut pas dire que tout doit s'arrêter», prévient Emmanuel Macron","https://www.cnews.fr/france/2023-03-30/reforme-des-retraites-la-contestation-ne-veut-pas-dire-que-tout-doit-sarreter"
"False","True","Sainte-Soline : du mobilier urbain incendié à Paris lors d'un cortège sauvage","https://www.cnews.fr/france/2023-03-30/sainte-soline-manifestation-en-cours-dans-les-rues-de-paris-1338940"
"False","True","Sainte-Soline : la Défenseure des droits se saisit des cas des deux manifestants grièvement blessés","https://www.cnews.fr/france/2023-03-30/sainte-soline-la-defenseure-des-droits-se-saisit-des-cas-des-deux-manifestants"
"False","True","Sainte-Soline : l'un des deux manifestants gravement blessés est sorti du coma","https://www.cnews.fr/france/2023-03-30/sainte-soline-lun-des-deux-manifestants-gravement-blesses-est-sorti-du-coma"
"False","True","Méga-bassines : Gérald Darmanin annonce la dissolution du groupe d'activistes écologistes «Les Soulèvements de la Terre»","https://www.cnews.fr/france/2023-03-28/mega-bassines-gerald-darmanin-annonce-la-dissolution-du-groupe-dactivistes"
"False","True","CGT : Sophie Binet succède à Philippe Martinez","https://www.cnews.fr/france/2023-03-31/cgt-sophie-binet-succede-philippe-martinez-1339056"
"False","True","Trêve hivernale, chèque énergie, allocations chômage... Voici ce qui change au 1er avril","https://www.cnews.fr/france/2023-03-31/treve-hivernale-cheque-energie-allocations-chomage-voici-ce-qui-change-au-1er"
"False","True","«Plan eau» : ce qu'il faut retenir des annonces d'Emmanuel Macron dans les Hautes-Alpes","https://www.cnews.fr/environnement/2023-03-30/plan-eau-ce-quil-faut-retenir-des-annonces-demmanuel-macron-dans-les-hautes"
"False","True","Vent violent : deux départements en vigilance orange ce vendredi","https://www.cnews.fr/france/2023-03-30/vent-violent-deux-departements-en-vigilance-orange-ce-vendredi-1338772"
"False","True","Argent liquide : quelle somme maximum pouvez-vous légalement garder chez vous ?","https://www.cnews.fr/france/2023-03-30/argent-liquide-quelle-somme-maximum-pouvez-vous-legalement-garder-chez-vous"
"False","True","Intervention des secours à Sainte-Soline : un enregistrement accable le Samu, la préfète des Deux-Sèvres récuse tout manquement","https://www.cnews.fr/france/2023-03-29/intervention-des-secours-sainte-soline-un-enregistrement-accable-le-samu-la"
"False","True","Voici les 10 meilleurs lycées de France en 2023, selon ce palmarès","https://www.cnews.fr/france/2023-03-29/voici-les-10-meilleurs-lycees-de-france-en-2023-selon-ce-palmares-1338387"
"False","True","Intelligence artificielle : un Belge se suicide après 6 semaines de discussions avec un chatbot issu de ChatGPT","https://www.cnews.fr/vie-numerique/2023-03-29/intelligence-artificielle-un-belge-se-suicide-apres-6-semaines-de"
"False","True","«Hara Hachi Bu» : Voici la méthode des japonais pour ne pas grossir et vivre plus longtemps","https://www.cnews.fr/sante/2023-03-30/hara-hachi-bu-voici-la-methode-des-japonais-pour-ne-pas-grossir-et-vivre-plus"
"False","True","Un homme écroué pour suspicion d’acte terroriste remis en liberté","https://www.cnews.fr/videos/france/2023-03-31/un-homme-ecroue-pour-suspicion-dacte-terroriste-remis-en-liberte-1339008"
"False","True","Gendarme tué en Guyane : un hommage national présidé par Emmanuel Macron ce vendredi","https://www.cnews.fr/france/2023-03-31/gendarme-tue-en-guyane-un-hommage-national-preside-par-emmanuel-macron-ce-vendredi"
"False","True","Lunel : des salles d'enseignement coranique illégales doivent fermer, demande la préfecture de l’Hérault","https://www.cnews.fr/france/2023-03-30/lunel-des-salles-denseignement-coranique-illegales-doivent-fermer-demande-la"
