"premium","picture","title","url"
"False","True","En directEN DIRECT - Retraites: Borne assure avoir ""tout mis en œuvre pour réunir une majorité sur ce texte""La mobilisation contre la réforme des retraites se poursuit jeudi après le recours à l'article 49.3 de la Constitution par le gouvernement pour faire adopter le texte. Plusieurs oppositions ont d'ores et déjà annoncé déposer une motion de censure.","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-derniere-journee-decisive-vote-a-l-assemblee-nationale-et-au-senat-macron-met-la-pression-sur-sa-majorite-et-fait-planer-la-menace-d-une-dissolution_LN-202303160032.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Les banques mondiales dans la tourmente","https://www.bfmtv.com/economie/silicon-valley-bank-credit-suisse-les-banques-mondiales-dans-la-tourmente_DN-202303160327.html"
"False","False","Disparition de Leslie et Kevin","https://rmccrime.bfmtv.com/affaires-criminelles/disparition-de-leslie-et-kevin_DN-202301240625.html"
"False","True","49.3, tumulte à l'Assemblée, manifestations: récit d'une journée chaotique pour la réforme des retraites","https://www.bfmtv.com/politique/gouvernement/49-3-tumulte-a-l-assemblee-manifestations-recit-d-une-journee-agitee-pour-la-reforme-des-retraites_AN-202303160702.html"
"False","True","Retraites: l'intersyndicale appelle à une 9e journée de mobilisation le jeudi 23 mars","https://www.bfmtv.com/economie/economie-social/france/retraites-l-intersyndicale-appelle-a-une-9e-journee-de-mobilisation-le-jeudi-23-mars_AD-202303160766.html"
"False","True","""Sous le choc"", ""gâchis"", ""colère et frustration""... La majorité présidentielle secouée après le 49.3","https://www.bfmtv.com/politique/parlement/sous-le-choc-gachis-mouiller-le-maillot-pour-rien-la-majorite-presidentielle-en-colere-apres-le-49-3_AN-202303160791.html"
"False","True","""J'ai été très choquée"": Borne critique le comportement de l'opposition lors de l'annonce du 49.3 pour les…","https://www.bfmtv.com/politique/gouvernement/j-etais-tres-choquee-borne-critique-le-comportement-de-l-opposition-lors-de-l-annonce-du-49-3-pour-les-retraites_AN-202303160794.html"
"False","True","""Une honte pour la démocratie"": les oppositions fustigent l'utilisation du 49.3 pour la réforme des retraites","https://www.bfmtv.com/politique/une-honte-pour-la-democratie-les-oppositions-fustigent-l-utilisation-du-49-3-pour-la-reforme-des-retraites_AV-202303160538.html"
"False","True","Dépôt des motions de censure, possible accord transpartisan: après le 49.3, que va-t-il se passer?","https://www.bfmtv.com/politique/parlement/depot-des-motions-de-censure-possible-accord-transpartisan-apres-le-49-3-que-va-t-il-se-passer_AN-202303160556.html"
"False","False","Réforme des retraites: La France insoumise annonce à son tour une motion de censure","https://www.bfmtv.com/politique/la-france-insoumise/reforme-des-retraites-la-france-insoumise-annonce-a-son-tour-une-motion-de-censure_AN-202303160581.html"
"False","True","Grève des éboueurs: comment fonctionnent les réquisitions des employés par la préfecture?","https://www.bfmtv.com/economie/economie-social/social/greve-des-eboueurs-comment-fonctionnent-les-requisitions-des-employes-par-la-prefecture_AN-202303160378.html"
"False","True","Grève des éboueurs: 9400 tonnes de déchets jonchent les rues de Paris","https://www.bfmtv.com/paris/greve-des-eboueurs-9400-tonnes-de-dechets-jonchent-les-rues-de-paris_AN-202303160365.html"
"False","True","EN DIRECT - Equipe de France: ""On ne parle pas football!"", Dugarry critique la com de Deschamps","https://rmcsport.bfmtv.com/football/equipe-de-france/en-direct-equipe-de-france-quelle-premiere-liste-pour-deschamps-apres-la-coupe-du-monde_LN-202303160191.html"
"False","True","Equipe de France: ""Sur la forme, ça me gêne"", Deschamps regrette la fronde contre Diacre","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-sur-la-forme-ca-me-gene-deschamps-regrette-la-fronde-contre-diacre_AV-202303160488.html"
