"premium","picture","title","url"
"False","True","En directCanicule : plus de 5.300 hectares de forêt partis en fumée en Gironde","https://www.cnews.fr/france/2022-07-14/en-direct-canicule-plus-de-5300-hectares-de-foret-partis-en-fumee-en-gironde"
"False","True","Incendies en Gironde : près de 5.000 hectares de forêt partis en fumée","https://www.cnews.fr/node/1242044"
"False","True","Incendies en Gironde : que sont les «pins-bouteilles» en partie responsables de la propagation du feu ?","https://www.cnews.fr/videos/france/2022-07-14/incendies-en-gironde-que-sont-les-pins-bouteilles-en-partie-responsables-de"
"False","True","Incendies en Gironde : que signifie la vigilance rouge ?","https://www.cnews.fr/france/2022-07-14/incendies-en-gironde-que-signifie-la-vigilance-rouge-1242737"
"False","True","Canicule : le président des sapeurs-pompiers de France appelle à «annuler» les feux d'artifice du 14-Juillet","https://www.cnews.fr/france/2022-07-14/canicule-le-president-des-sapeurs-pompiers-de-france-appelle-annuler-les-feux"
"False","True","Canicule : le pic de chaleur est attendu lundi","https://www.cnews.fr/france/2022-07-13/canicule-le-pic-de-chaleur-est-attendu-lundi-1242317"
"False","True","Paris : des «ombrières» en bois expérimentées dans certains quartiers pour rafraîchir la Ville","https://www.cnews.fr/france/2022-07-14/paris-des-ombrieres-en-bois-experimentees-dans-certains-quartiers-pour-rafraichir"
"False","True","14-Juillet 2022 : guerre en Ukraine, énergie, réforme du travail... Ce qu’il faut retenir de l’interview d’Emmanuel Macron","https://www.cnews.fr/france/2022-07-14/14-juillet-2022-guerre-en-ukraine-energie-reforme-du-travail-ce-quil-faut-retenir"
"False","True","En direct14-Juillet 2022 : «L'Ange de la baie» dévoilé à Nice, en hommage aux 86 victimes de l'attentat de 2016","https://www.cnews.fr/france/2022-07-14/en-direct-14-juillet-2022-lange-de-la-baie-devoile-nice-en-hommage-aux-86-victimes"
"False","True","14-Juillet 2022 : Emmanuel Macron a volé avec la Patrouille de France, une première pour un président de la République","https://www.cnews.fr/france/2022-07-14/14-juillet-2022-emmanuel-macron-vole-avec-la-patrouille-de-france-une-premiere"
"False","True","14-Juillet 2022 : combien coûte le feu d'artifice tiré depuis la tour Eiffel ?","https://www.cnews.fr/france/2022-07-13/14-juillet-2022-combien-coute-le-feu-dartifice-tire-depuis-la-tour-eiffel-1242254"
"False","True","14-Juillet 2022 : Jean-Michel Blanquer, Line Renaud et Serge Klarsfeld distingués par la Légion d'honneur","https://www.cnews.fr/france/2022-07-14/14-juillet-2022-jean-michel-blanquer-line-renaud-et-serge-klarsfeld-distingues-par"
"False","True","14-Juillet 2022 : 6 ans après, 6 coups de canon tirés ce soir en hommage aux victimes de l’attentat de Nice","https://www.cnews.fr/france/2022-07-14/14-juillet-2022-6-ans-apres-6-coups-de-canon-tires-ce-soir-en-hommage-aux-victimes"
"False","True","14-Juillet 2022 : tout savoir sur Candice Parise, la chanteuse qui a clôturé l'événement","https://www.cnews.fr/france/2022-07-14/14-juillet-2022-tout-savoir-sur-candice-parise-la-chanteuse-qui-cloturera"
"False","True","Seine-Maritime : des pompiers visés par des tirs de mortiers, un blessé léger","https://www.cnews.fr/france/2022-07-14/seine-maritime-des-pompiers-vises-par-des-tirs-de-mortiers-un-blesse-leger-1242551"
"False","True","Hérault : un homme en liberté conditionnelle agresse sexuellement une femme sur un parking","https://www.cnews.fr/faits-divers/2022-07-14/herault-un-homme-en-liberte-conditionnelle-agresse-sexuellement-une-femme"
"False","True","Sondage : 72 % des Français veulent que les étrangers condamnés en France soient emprisonnés dans leur pays","https://www.cnews.fr/france/2022-07-13/sondage-72-des-francais-veulent-que-les-etrangers-condamnes-en-france-soient"
"False","True","Val-de-Marne : un homme attaqué à la hache en pleine rue","https://www.cnews.fr/france/2022-07-14/val-de-marne-un-homme-attaque-la-hache-en-pleine-rue-1242542"
"False","True","Livret A : Bruno Le Maire acte la hausse du le livret A taux à 2 % à partir du 1er août","https://www.cnews.fr/france/2022-07-14/livret-bruno-le-maire-acte-la-hausse-du-le-livret-taux-2-partir-du-1er-aout"
"False","True","Énergie : en quoi consiste le «plan de sobriété» souhaité par Emmanuel Macron ?","https://www.cnews.fr/france/2022-07-14/energie-en-quoi-consiste-le-plan-de-sobriete-souhaite-par-emmanuel-macron-1242638"
"False","True","Transavia : 25% des vols annulés ce jeudi en raison d'une grève du personnel","https://www.cnews.fr/france/2022-07-14/transavia-25-des-vols-annules-ce-jeudi-en-raison-dune-greve-du-personnel-1242287"
"False","True","7e vague de Covid-19 : les hospitalisations et admissions en soins critiques en forte hausse","https://www.cnews.fr/sante/2022-07-14/7e-vague-de-covid-19-les-hospitalisations-et-admissions-en-soins-critiques-en-forte"
"False","True","14-Juillet 2022 : tout savoir sur Candice Parise, la chanteuse qui a clôturé l'événement","https://www.cnews.fr/france/2022-07-14/14-juillet-2022-tout-savoir-sur-candice-parise-la-chanteuse-qui-cloturera"
"False","True","«Arnaque au faux voisin» : quelle est cette escroquerie de plus en plus répandue ?","https://www.cnews.fr/france/2022-07-12/arnaque-au-faux-voisin-quelle-est-cette-escroquerie-de-plus-en-plus-repandue"
"False","True","Voici les 5 condiments les plus mauvais pour la santé","https://www.cnews.fr/sante/2022-07-14/voici-les-5-condiments-les-plus-mauvais-pour-la-sante-1241852"
"False","True","Classement : Voici les 5 viennoiseries de la moins à la plus calorique","https://www.cnews.fr/food/2022-07-11/classement-voici-les-5-viennoiseries-de-la-moins-la-plus-calorique-1103060"
"False","True","Adrien Quatennens : «Marine Le Pen est absente à l’Assemblée nationale quand il y a des moments importants, peut-être qu’elle est à la piscine ?»","https://www.cnews.fr/france/2022-07-13/adrien-quatennens-marine-le-pen-est-absente-lassemblee-nationale-quand-il-y-des"
"False","True","Italie : sans vote de confiance, Mario Draghi annonce sa démission, mais le président la refuse","https://www.cnews.fr/monde/2022-07-14/italie-sans-vote-de-confiance-mario-draghi-pousse-vers-la-sortie-1242719"
"False","True","Kevin Spacey : inculpé pour agressions sexuelles, l'acteur plaide non coupable au tribunal de Londres","https://www.cnews.fr/divertissement/2022-06-16/kevin-spacey-lacteur-inculpe-pour-agressions-sexuelles-plaide-non-coupable"
"False","True","Allemagne : un an après les inondations meurtrières de juillet 2021, le pays se recueille","https://www.cnews.fr/monde/2022-07-14/allemagne-un-apres-les-inondations-meurtrieres-de-juillet-2021-le-pays-se-recueille"
"False","True","Assaut du Capitole : des proches de Donald Trump ont été en contact avec des organisations d'ultra-droite, révèle l’enquête parlementaire","https://www.cnews.fr/monde/2022-07-13/assaut-du-capitole-des-proches-de-donald-trump-ont-ete-en-contact-avec-des"
"False","True","En directGuerre en Ukraine : au moins 20 morts dans la frappe russe qui a touché Vinnytsia","https://www.cnews.fr/monde/2022-07-14/en-direct-guerre-en-ukraine-au-moins-20-morts-dans-la-frappe-russe-qui-touche"
"False","True","Guerre en Ukraine : le championnat de football va reprendre avec des pauses pendant les raids aériens","https://www.cnews.fr/sport/2022-07-12/guerre-en-ukraine-le-championnat-de-football-va-reprendre-avec-des-pauses-pendant"
"False","True","Guerre en Ukraine : l’exécutif se prépare à la coupure du gaz russe","https://www.cnews.fr/videos/monde/2022-07-11/guerre-en-ukraine-lexecutif-se-prepare-la-coupure-du-gaz-russe-1241360"
"False","True","Tour de France 2022 : maillot à pois, maillot vert… tous les classements annexes","https://www.cnews.fr/sport/2022-07-14/tour-de-france-2022-maillot-pois-maillot-vert-tous-les-classements-annexes-1237565"
"False","True","Tour de France 2022 : le classement général complet après la 12e étape","https://www.cnews.fr/sport/2022-07-14/tour-de-france-2022-le-classement-general-complet-apres-la-12e-etape-1237556"
"False","True","Tour de France 2022 : tous les vainqueurs d’étape","https://www.cnews.fr/sport/2022-07-14/tour-de-france-2022-tous-les-vainqueurs-detape-1237538"
"False","True","Tour de France 2022 : Thomas Pidcock s’impose en costaud à l'Alpe d'Huez, Romain Bardet est éjecté du podium","https://www.cnews.fr/sport/2022-07-14/tour-de-france-2022-thomas-pidcock-simpose-en-costaud-lalpe-dhuez-romain-bardet-est"
"False","True","Football : Ousmane Dembélé prolonge au FC Barcelone","https://www.cnews.fr/sport/2022-07-14/football-ousmane-dembele-prolonge-au-fc-barcelone-1242569"
"False","True","PSG : Voici le numéro des joueurs pour la saison prochaine","https://www.cnews.fr/sport/2022-07-13/psg-voici-le-numero-des-joueurs-pour-la-saison-prochaine-1242215"
"False","True","NBA : le format des «Play-in» définitivement validés","https://www.cnews.fr/sport/2022-07-13/nba-le-format-des-play-definitivement-valides-1242140"
"False","True","Mondiaux d’athlétisme 2022 : TV, stars, programme… tout savoir sur les championnats d’Eugene","https://www.cnews.fr/sport/2022-07-13/mondiaux-dathletisme-2022-tv-stars-programme-tout-savoir-sur-les-championnats"
"False","True","The Bear : la série culinaire qui fait sensation outre-Atlantique obtient une saison 2","https://www.cnews.fr/divertissement/2022-07-14/bear-la-serie-culinaire-qui-fait-sensation-outre-atlantique-obtient-une"
"False","True","Black Mirror : Aaron Paul, Josh Hartnett, Kate Mara, ... Le casting de la nouvelle saison se précise","https://www.cnews.fr/divertissement/2022-07-14/black-mirror-aaron-paul-josh-hartnett-kate-mara-le-casting-de-la-nouvelle"
"False","True","Prince Andrew : son interview désastreuse à la BBC en 2019 adaptée au cinéma","https://www.cnews.fr/divertissement/2022-07-14/prince-andrew-son-interview-desastreuse-la-bbc-en-2019-adaptee-au-cinema"
"False","True","Editis crée Kotoon, maison d'édition dédiée aux webtoons et «passerelle entre le numérique et le papier»","https://www.cnews.fr/france/2022-07-14/editis-cree-kotoon-maison-dedition-dediee-aux-webtoons-et-passerelle-entre-le"
"False","True","«Le Seigneur des Anneaux» : la première bande-annonce épique de la série Amazon enfin dévoilée","https://www.cnews.fr/culture/2022-07-14/le-seigneur-des-anneaux-la-premiere-bande-annonce-epique-de-la-serie-amazon-enfin"
"False","True","Mode : cinq bobs à adopter cet été","https://www.cnews.fr/lifestyle/2022-07-13/mode-cinq-bobs-adopter-cet-ete-1240409"
