"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Couronnement de Charles III, en direct : « Plusieurs pays s’interrogent sur la valeur et le sens de leur appartenance au Commonwealth »","https://www.lemonde.fr/international/live/2023/05/06/couronnement-de-charles-iii-en-direct-le-roi-et-la-reine-camilla-saluent-la-foule-au-balcon-de-buckingham_6172314_3210.html"
"True","False","Hugh Grosvenor, le jeune duc plus riche que le roi","https://www.lemonde.fr/m-le-mag/article/2023/05/06/hugh-grosvenor-le-jeune-duc-plus-riche-que-le-roi_6172304_4500055.html"
"True","False","Couronnement de Charles III : « Si l’institution monarchique cesse d’être populaire, elle prendra fin »","https://www.lemonde.fr/international/article/2023/05/05/robert-hazell-le-royaume-uni-est-une-republique-couronnee_6172232_3210.html"
"True","True","Philippe Sollers, romancier, critique, essayiste, est mort","https://www.lemonde.fr/disparitions/article/2023/05/06/philippe-sollers-romancier-critique-essayiste-est-mort_6172329_3382.html"
"False","True","L’écrivain ultranationaliste russe Zakhar Prilepine blessé lors de l’explosion de sa voiture","https://www.lemonde.fr/international/article/2023/05/06/russie-l-ecrivain-ultranationaliste-zakhar-prilepine-blesse-lors-de-l-explosion-de-sa-voiture_6172339_3210.html"
"True","True","Nicolas de Tavernost, le vétéran du « PAF », fait de la résistance","https://www.lemonde.fr/economie/article/2023/05/06/m6-nicolas-de-tavernost-le-veteran-du-paf-fait-de-la-resistance_6172292_3234.html"
"False","True","Covid-19 : après la levée du niveau d’alerte maximal par l’OMS, le gouvernement appelle les Français à « rester vigilants »","https://www.lemonde.fr/sante/article/2023/05/06/covid-19-le-gouvernement-appelle-les-francais-a-rester-vigilants_6172332_1651302.html"
"True","True","Le delta du Pô, paradis des oiseaux","https://www.lemonde.fr/m-styles/article/2023/05/06/le-delta-du-po-paradis-des-oiseaux_6172310_4497319.html"
"True","True","L’Ukraine plonge la Russie dans le « brouillard de la guerre » pour réussir sa contre-offensive","https://www.lemonde.fr/international/article/2023/05/06/l-ukraine-mise-sur-le-brouillard-pour-reussir-sa-contre-offensive_6172284_3210.html"
"True","True","Guerre en Ukraine, en direct : à Bakhmout, le chef du Groupe Wagner demande à Moscou de céder ses positions aux troupes tchétchènes de Kadyrov","https://www.lemonde.fr/international/live/2023/05/06/guerre-en-ukraine-en-direct-le-point-sur-la-situation-a-la-mi-journee_6172299_3210.html"
"True","True","Aux Mondiaux de judo, une place olympique en jeu pour les Bleues","https://www.lemonde.fr/sport/article/2023/05/06/aux-mondiaux-de-judo-une-place-olympique-en-jeu-pour-les-bleues_6172340_3242.html"
"True","True","Climat : comment agir au niveau collectif ? Sept idées d’actions","https://www.lemonde.fr/climat/article/2023/05/06/climat-comment-agir-au-niveau-collectif-sept-idees-d-actions_6172325_1652612.html"
"False","True","En Inde, des affrontements interethniques dans l’Etat de Manipur font cinquante-quatre morts, rapportent les médias","https://www.lemonde.fr/international/article/2023/05/06/en-inde-des-affrontements-interethniques-dans-l-etat-de-manipur-font-cinquante-quatre-morts-rapportent-les-medias_6172348_3210.html"
"False","False","« Plus belle la vie » : après la mort de l’acteur Michel Cordes, la piste du suicide privilégiée","https://www.lemonde.fr/disparitions/article/2023/05/05/michel-cordes-personnage-central-de-plus-belle-la-vie-est-mort_6172276_3382.html"
"True","False","Au Chili, la montée des violences embarrasse le gouvernement","https://www.lemonde.fr/international/article/2023/05/06/au-chili-la-montee-des-violences-embarrasse-le-gouvernement_6172334_3210.html"
"True","False","« State of the Union », sur Arte.tv : Nick Hornby et Stephen Frears explorent une thérapie de couple transatlantique","https://www.lemonde.fr/culture/article/2023/05/06/state-of-the-union-sur-arte-tv-nick-hornby-et-stephen-frears-explorent-une-therapie-de-couple-transatlantique_6172337_3246.html"
"False","False","Aux Philippines, la libération de plus d’un millier de personnes forcées de pratiquer des arnaques en ligne","https://www.lemonde.fr/international/article/2023/05/06/philippines-liberation-de-plus-de-1-000-personnes-jusqu-ici-captives-et-forcees-de-pratiquer-des-arnaques-en-ligne_6172335_3210.html"
"False","False","Au Soudan du Sud, les étonnantes victoires de l’équipe nationale de football","https://www.lemonde.fr/afrique/article/2023/05/06/au-soudan-du-sud-les-etonnantes-victoires-de-l-equipe-nationale-de-football_6172315_3212.html"
"True","False","La clé de chambre 167 et le bain full mousse","https://www.lemonde.fr/m-styles/article/2023/05/06/la-cle-de-chambre-167-et-le-bain-full-mousse_6172309_4497319.html"
"True","False","Au Havre, un marché immobilier attractif et abordable","https://www.lemonde.fr/argent/article/2023/05/06/au-havre-un-marche-immobilier-attractif-et-abordable_6172294_1657007.html"
"False","False","Rugby : Sébastien Vahaamahina contraint d’arrêter sa carrière après une nouvelle commotion cérébrale","https://www.lemonde.fr/sport/article/2023/05/06/rugby-sebastien-vahaamahina-contraint-d-arreter-sa-carriere-apres-une-nouvelle-commotion-cerebrale_6172331_3242.html"
"True","True","Au Royaume-Uni, le couronnement de Charles III, un héritage millénaire à l’épreuve d’une société multiculturelle et sécularisée","https://www.lemonde.fr/international/article/2023/05/05/au-royaume-uni-le-couronnement-de-charles-iii-un-heritage-millenaire-a-l-epreuve-d-une-societe-multiculturelle-et-secularisee_6172225_3210.html"
"True","True","Pesticides dangereux pour les abeilles : les inspecteurs de l’environnement priés de ne pas contrôler les arboriculteurs","https://www.lemonde.fr/planete/article/2023/05/05/pesticides-dangereux-pour-les-abeilles-les-inspecteurs-de-l-environnement-pries-de-ne-pas-controler-les-arboriculteurs_6172166_3244.html"
"True","True","En Israël, un couple pris au piège de la justice des rabbins ultraorthodoxes","https://www.lemonde.fr/international/article/2023/05/05/en-israel-un-couple-pris-au-piege-de-la-justice-des-rabbins-ultraorthodoxes_6172138_3210.html"
"False","False","Covid-19 : un immense chantier de santé publique","https://www.lemonde.fr/idees/article/2023/05/06/covid-19-un-immense-chantier-de-sante-publique_6172311_3232.html"
"True","False","En Allemagne, l’angoisse monte face à la vague d’investissements industriels aux Etats-Unis et en Chine","https://www.lemonde.fr/economie/article/2023/05/05/en-allemagne-l-angoisse-monte-face-a-la-vague-d-investissements-industriels-aux-etats-unis-et-en-chine_6172179_3234.html"
"True","False","La nostalgie de l’Empire britannique, une querelle anglaise","https://www.lemonde.fr/idees/article/2023/05/05/la-nostalgie-de-l-empire-britannique-une-querelle-anglaise_6172163_3232.html"
