"premium","picture","title","url"
"True","True","La contestation et les actes de désobéissance civile se multiplient contre TotalEnergies et ses « projets climaticides »","https://www.lemonde.fr/planete/article/2022/05/26/la-mobilisation-contre-totalenergies-et-ses-projets-petrogaziers-climaticides-s-amplifie_6127739_3244.html"
"False","False","L’assemblée générale de TotalEnergies perturbée par des manifestants","https://www.lemonde.fr/planete/article/2022/05/25/l-assemblee-generale-de-totalenergies-perturbee-par-des-manifestants_6127620_3244.html"
"True","False","Neutralité carbone : trois ONG assignent TotalEnergies en justice pour pratique commerciale trompeuse","https://www.lemonde.fr/economie/article/2022/03/02/neutralite-carbone-trois-ong-assignent-totalenergies-en-justice-pour-pratique-commerciale-trompeuse_6115895_3234.html"
"True","True","Le point sur la guerre en Ukraine : la ville de Sievierodonetsk est « tout simplement en train d’être détruite » par la Russie","https://www.lemonde.fr/international/live/2022/05/26/guerre-en-ukraine-en-direct-la-ville-de-sievierodonetsk-est-tout-simplement-en-train-d-etre-detruite-par-la-russie_6127719_3210.html"
"False","True","Quinze ministres sont candidats aux législatives : où se présentent-ils et dans quelle configuration politique ?","https://www.lemonde.fr/les-decodeurs/article/2022/05/26/legislatives-2022-ou-se-presentent-les-quinze-ministres-candidats-et-dans-quelle-configuration-politique_6127736_4355770.html"
"True","True","La justice suspend le port du burkini dans les piscines municipales de Grenoble, car le vêtement n’est « pas près du corps »","https://www.lemonde.fr/societe/article/2022/05/25/le-tribunal-administratif-de-grenoble-suspend-l-autorisation-du-burkini-dans-les-piscines_6127694_3224.html"
"False","True","Ce que l’on sait de la fusillade dans une école primaire du Texas, où 19 enfants ont été tués","https://www.lemonde.fr/international/article/2022/05/25/fusillade-au-texas-le-tireur-avait-annonce-son-intention-d-attaquer-une-ecole-sur-facebook_6127685_3210.html"
"True","True","Rachel Carson, pionnière de l’écologie politique et « première grande lanceuse d’alerte »","https://www.lemonde.fr/m-le-mag/article/2022/05/26/c-est-la-premiere-grande-lanceuse-d-alerte-la-legende-de-rachel-carson-pionniere-de-l-ecologie-politique_6127704_4500055.html"
"True","True","La clinique psychiatrique de la Chesnaie, un symbole à vendre","https://www.lemonde.fr/societe/article/2022/05/26/la-clinique-psychiatrique-de-la-chesnaie-un-symbole-a-vendre_6127712_3224.html"
"True","True","Le candidat LR Charles Consigny estime que « Macron gagne par la peur » en « agitant le péril rouge »","https://www.lemonde.fr/politique/live/2022/05/26/legislatives-2022-marine-le-pen-se-rend-en-seine-maritime-elisabeth-borne-va-dans-le-loiret_6127723_823448.html"
"False","True","Derrière le piratage d’e-mails de militants pro-Brexit, un groupe de hackeurs russes","https://www.lemonde.fr/pixels/article/2022/05/26/derriere-le-piratage-d-e-mails-de-militants-pro-brexit-un-groupe-de-hackeurs-russes_6127727_4408996.html"
"True","True","Jean-Luc Martinez, ancien patron du Louvre, mis en examen dans une affaire de trafic d’antiquités","https://www.lemonde.fr/culture/article/2022/05/25/jean-luc-martinez-mis-en-examen-dans-une-affaire-de-trafic-d-antiquites_6127696_3246.html"
"True","True","Paroles d’enfants : « Quand j’avais 6 ou 7 ans, j’mettais des trucs qui étaient à la mode, mais ça me serrait le ventre, alors j’ai arrêté »","https://www.lemonde.fr/m-perso/article/2022/05/26/paroles-d-enfants-moi-j-m-en-fiche-maintenant-du-regard-des-autres_6127729_4497916.html"
