"premium","picture","title","url"
"True","True","Live Article se déroulant en direct « Gisèle Halimi a aussi mis son métier d’avocate au service de l’émancipation des peuples. Ses proches souhaitent que tous ses engagements soient célébrés »","https://www.lemonde.fr/politique/live/2023/03/08/hommage-a-gisele-halimi-en-direct-quels-sont-les-enjeux-politiques-de-l-intervention-d-emmanuel-macron-posez-vos-questions_6164637_823448.html"
"True","False","« Mon féminisme » : onze personnalités livrent leur vision du féminisme contemporain","https://www.lemonde.fr/societe/article/2023/03/08/mon-feminisme-onze-personnalites-livrent-leur-vision-du-feminisme-contemporain_6164648_3224.html"
"False","False","« Nous luttons contre un patriarcat qui se bat sans répit contre nos droits » : les femmes manifestent à travers le monde","https://www.lemonde.fr/international/article/2023/03/08/les-femmes-manifestent-en-masse-a-travers-le-monde-pour-defendre-leurs-droits-bafoues-et-menaces_6164631_3210.html"
"True","True","La mobilisation contre la réforme des retraites continue, des blocages dans les transports et des annulations de vols prévues","https://www.lemonde.fr/politique/live/2023/03/08/greve-du-8-mars-en-direct-emmanuel-macron-et-ses-proches-considerent-qu-il-n-y-a-pas-de-bon-moment-pour-reformer-les-retraites-donc-qu-il-faut-le-faire-des-le-debut-du-quinquennat_6164584_823448.html"
"True","True","Qui veut encore travailler pour TotalEnergies ? Les étudiants des grandes écoles rejettent le secteur des énergies fossiles","https://www.lemonde.fr/campus/article/2023/03/08/qui-veut-encore-travailler-pour-totalenergies-les-etudiants-des-grandes-ecoles-rejettent-le-secteur-des-energies-fossiles_6164564_4401467.html"
"True","True","« La fameuse “amitié sans limites” décrétée par Poutine et Xi a trouvé ses limites, et elles ne jouent pas pour la Russie »","https://www.lemonde.fr/idees/article/2023/03/08/la-fameuse-amitie-sans-limites-decretee-par-poutine-et-xi-a-trouve-ses-limites-et-elles-ne-jouent-pas-pour-la-russie_6164570_3232.html"
"False","True","Catastrophe ferroviaire en Grèce : plus de 50 000 personnes manifestent leur colère dans tout le pays","https://www.lemonde.fr/international/article/2023/03/08/catastrophe-ferroviaire-en-grece-plus-de-50-000-personnes-manifestent-leur-colere-dans-tout-le-pays_6164646_3210.html"
"True","True","Les scénarios sur l’électricité en France d’ici à 2035 : une hausse significative des besoins et des doutes sur les capacités de production","https://www.lemonde.fr/economie/article/2023/03/08/energie-de-nouveaux-scenarios-se-dessinent-sur-l-electricite-en-france-d-ici-a-2035_6164571_3234.html"
"True","True","Bret Easton Ellis : « Des gens ont été vraiment meurtris par le pouvoir de mon imagination »","https://www.lemonde.fr/livres/article/2023/03/08/bret-easton-ellis-des-gens-ont-ete-vraiment-meurtris-par-le-pouvoir-de-mon-imagination_6164653_3260.html"
"True","True","La ville de Bakhmout, dans l’est de l’Ukraine, pourrait tomber aux mains des Russes « dans les prochains jours », craint l’OTAN","https://www.lemonde.fr/international/live/2023/03/08/guerre-en-ukraine-en-direct-la-ville-de-bakhmout-pourrait-tomber-aux-mains-des-russes-dans-les-prochains-jours-l-eclairage-public-de-retour-a-kharkiv_6164576_3210.html"
