"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Les dirigeants russes sont divisés sur le lancement d’une offensive hivernale en Ukraine, estime Washington","https://www.lemonde.fr/international/live/2022/12/20/guerre-en-ukraine-en-direct-les-dirigeants-russes-sont-divises-sur-le-lancement-d-une-grande-offensive-hivernale-estime-washington_6155125_3210.html"
"False","False","Invasion de l’Ukraine en cartes : l’évolution des combats semaine après semaine","https://www.lemonde.fr/les-decodeurs/article/2022/05/11/invasion-de-l-ukraine-en-cartes-l-evolution-des-combats-semaine-apres-semaine_6125591_4355770.html"
"True","False","La délicate réinvention politique des députés « prorusses » en Ukraine","https://www.lemonde.fr/international/article/2022/12/19/en-ukraine-la-delicate-reinvention-politique-des-deputes-prorusses-dix-mois-apres-le-debut-de-la-guerre_6155001_3210.html"
"True","True","Vincent Bolloré va tourner la page d’une longue histoire africaine","https://www.lemonde.fr/economie/article/2022/12/20/bollore-tourne-la-page-d-une-longue-histoire-africaine_6155205_3234.html"
"False","True","Azata Soro, actrice et réalisatrice burkinabée : « Je me surprends à me regarder dans le miroir et à oublier la cicatrice »","https://www.lemonde.fr/afrique/article/2022/12/20/azata-soro-je-me-surprends-a-me-regarder-dans-le-miroir-et-a-oublier-la-cicatrice_6155199_3212.html"
"False","True","Le gouvernement veut créer une carte de séjour pour les professionnels de santé","https://www.lemonde.fr/societe/article/2022/12/20/immigration-le-gouvernement-veut-creer-une-carte-de-sejour-pour-les-professionnels-de-sante_6155212_3224.html"
"True","True","« Plus personne ne voudra venir travailler à la montagne » : en Haute-Savoie, la colère des infirmiers libéraux","https://www.lemonde.fr/societe/article/2022/12/19/plus-personne-ne-voudra-venir-travailler-a-la-montagne-en-haute-savoie-la-colere-des-infirmiers-liberaux_6154984_3224.html"
"True","True","L’embarrassant cas « Bernard Laporte », à neuf mois de la Coupe du monde de rugby en France","https://www.lemonde.fr/sport/article/2022/12/20/rugby-a-neuf-mois-de-la-coupe-du-monde-en-france-l-embarrassant-cas-bernard-laporte_6155193_3242.html"
"True","True","Les dix séries préférées du « Monde » en 2022","https://www.lemonde.fr/series/article/2022/12/20/nos-dix-series-preferees-de-2022-du-monde-de-demain-a-derry-girls_6155112_5439376.html"
"False","True","L’Europe connaît la grippe aviaire « la plus dévastatrice » de son histoire","https://www.lemonde.fr/international/article/2022/12/20/l-europe-connait-la-grippe-aviaire-la-plus-devastatrice-de-son-histoire_6155216_3210.html"
"True","True","Le Conseil constitutionnel valide l’essentiel du budget de la « Sécu » mais censure une disposition sur les arrêts de travail","https://www.lemonde.fr/societe/article/2022/12/20/budget-de-la-secu-le-conseil-constitutionnel-censure-une-disposition-sur-les-arrets-de-travail_6155213_3224.html"
"False","True","Air France promet d’assurer tous ses vols jeudi, malgré un appel à la grève","https://www.lemonde.fr/societe/article/2022/12/20/air-france-promet-d-assurer-tous-ses-vols-jeudi-malgre-un-appel-a-la-greve_6155217_3224.html"
"False","True","Seuls deux trains sur trois circuleront le week-end de Noël en raison d’une grève des contrôleurs de la SNCF","https://www.lemonde.fr/economie/article/2022/12/20/greve-a-la-sncf-deux-trains-sur-trois-circuleront-le-week-end-de-noel_6155180_3234.html"
