"premium","picture","title","url"
"True","False","Accident de Pierre Palmade : l'enfant «n'en sortira pas indemne», le conducteur toujours «entre la vie et la mort»","https://www.lefigaro.fr/faits-divers/accident-de-pierre-palmade-le-conducteur-toujours-entre-la-vie-et-la-mort-et-l-enfant-n-en-sortira-pas-indemne-20230217"
"False","False","Accident de Pierre Palmade : l'humoriste présenté à un juge d'instruction","https://www.lefigaro.fr/faits-divers/accident-palmade-un-homme-soupconne-d-etre-l-un-des-passagers-en-fuite-interpelle-20230215"
"True","False","ENTRETIEN - Affaire Pierre Palmade : qu'est-ce que le «chemsex», cette pratique mêlant sexe et drogue ?","https://www.lefigaro.fr/actualite-france/affaire-pierre-palmade-qu-est-ce-que-le-chemsex-cette-pratique-melant-sexe-et-drogue-20230214"
"True","False","«Je sais pourquoi je me lève» : cette majorité silencieuse de Français qui s'épanouissent au travail","https://www.lefigaro.fr/societes/je-sais-pourquoi-je-me-leve-cette-majorite-silencieuse-de-francais-qui-s-epanouissent-au-travail-20230217"
"False","False","Groupuscule d'ultradroite des Barjols: neuf des treize prévenus relaxés","https://www.lefigaro.fr/actualite-france/groupuscule-d-ultradroite-des-barjols-neuf-des-treize-prevenus-relaxes-20230217"
"False","False","L'Ukraine accuse Auchan d'être «une arme à part entière de l'agression russe»","https://www.lefigaro.fr/international/l-ukraine-accuse-auchan-d-etre-une-arme-a-part-entiere-de-l-agression-russe-20230217"
"True","False","REPORTAGE - En Crimée, la sourde inquiétude d’une opération militaire ukrainienne","https://www.lefigaro.fr/international/en-crimee-la-sourde-inquietude-d-une-operation-militaire-ukrainienne-20230216"
"False","False","Guerre en Ukraine : Zelensky demande aux alliés «d'accélérer» leur soutien","https://www.lefigaro.fr/flash-actu/zelensky-demande-aux-allies-d-accelerer-le-soutien-a-l-ukraine-20230217"
"False","False","Campagne de Macron : perquisitions fin janvier chez des dirigeants et ex-dirigeants de McKinsey","https://www.lefigaro.fr/actualite-france/campagne-de-macron-perquisitions-fin-janvier-chez-des-dirigeants-et-ex-dirigeants-de-mckinsey-20230217"
"True","False","Âge légal, capitalisation, démographie... Comment nos voisins européens s'y prennent pour sauver leur système de retraite","https://www.lefigaro.fr/international/age-legal-capitalisation-demographie-comment-nos-voisins-europeens-s-y-prennent-pour-sauver-leur-systeme-de-retraite-20230216"
"False","False","Retraites : la motion de censure du Rassemblement national sera débattue après minuit","https://www.lefigaro.fr/politique/retraites-la-motion-de-censure-du-rassemblement-national-sera-debattue-apres-minuit-20230217"
"True","False","REPORTAGE - Retraites: à Albi, les leaders syndicaux ont fait entendre la France des villes moyennes","https://www.lefigaro.fr/politique/retraites-a-albi-les-leaders-syndicaux-ont-fait-entendre-la-france-des-villes-moyennes-20230216"
"False","False","Mobilisation contre la réforme des retraites : 440.000 manifestants en France, selon le ministère de l'Intérieur","https://www.lefigaro.fr/social/greves-manifestations-16-fevrier-reforme-retraites-syndicats-cfdt-cgt-transports-mobilisations-64-ans-gouvernement-20230216"
"False","False","«Arnaque au président» : huit interpellations dans une escroquerie record de 38 millions d'euros","https://www.lefigaro.fr/faits-divers/arnaque-au-president-huit-interpellations-dans-une-escroquerie-record-de-38-millions-d-euros-20230217"
"True","False","17,9 milliards d'euros de pertes en 2022 pour EDF, les raisons d'un désastre historique","https://www.lefigaro.fr/societes/17-9-milliards-d-euros-de-pertes-en-2022-pour-edf-les-raisons-d-un-desastre-historique-20230217"
"False","False","Avant EDF, ces entreprises qui ont elles aussi connu des pertes abyssales","https://www.lefigaro.fr/societes/avant-edf-ces-entreprises-qui-ont-elles-aussi-connu-des-pertes-abyssales-20230217"
"False","False","«J'ai failli perdre mes trois enfants» : une balle perdue traverse un appartement, la famille veut quitter Nantes","https://www.lefigaro.fr/nantes/j-ai-failli-perdre-mes-trois-enfants-une-balle-perdue-traverse-un-appartement-la-famille-veut-quitter-nantes-20230217"
