"premium","picture","title","url"
"True","False","Quarante-quatre morts à Gaza depuis le début de l’offensive israélienne","https://www.mediapart.fr/journal/international/050822/quarante-quatre-morts-gaza-depuis-le-debut-de-l-offensive-israelienne"
"True","False","Le Canada demande l’extradition du père Rivoire, caché en France depuis 1993","https://www.mediapart.fr/journal/international/050822/le-canada-demande-l-extradition-du-pere-rivoire-cache-en-france-depuis-1993"
"True","False","Zelensky accuse Amnesty de « faire le jeu de la Russie » après un rapport critique","https://www.mediapart.fr/journal/international/050822/zelensky-accuse-amnesty-de-faire-le-jeu-de-la-russie-apres-un-rapport-critique"
"True","True","Face à une pandémie, faut-il se contenter d’outils imparfaits ?","https://www.mediapart.fr/journal/france/070822/face-une-pandemie-faut-il-se-contenter-d-outils-imparfaits"
"True","False","La Roumanie, « vivier » d’esclaves sexuelles pour l’Europe","https://www.mediapart.fr/journal/international/070822/la-roumanie-vivier-d-esclaves-sexuelles-pour-l-europe"
"True","False","McCartney, we love you, yeah, yeah, yeah","https://www.mediapart.fr/journal/culture-idees/070822/mccartney-we-love-you-yeah-yeah-yeah"
"True","False","Nicos Poulantzas : penser l’État pour construire le socialisme","https://www.mediapart.fr/journal/culture-idees/060822/nicos-poulantzas-penser-l-etat-pour-construire-le-socialisme"
"True","False","La pandémie de zombies devient mondiale","https://www.mediapart.fr/journal/culture-idees/060822/la-pandemie-de-zombies-devient-mondiale"
"True","False","Une plume qui ne manque pas d’air","https://www.mediapart.fr/journal/culture-idees/060822/une-plume-qui-ne-manque-pas-d-air"
"True","True","La discrète rébellion anticoloniale des émigrés portugais","https://www.mediapart.fr/journal/culture-idees/050822/la-discrete-rebellion-anticoloniale-des-emigres-portugais"
"True","False","Edward Carpenter, penseur queer de la sobriété","https://www.mediapart.fr/journal/culture-idees/040822/edward-carpenter-penseur-queer-de-la-sobriete"
"True","False","Dans le monde d’Internet, génération Z comme zombie","https://www.mediapart.fr/journal/culture-idees/040822/dans-le-monde-d-internet-generation-z-comme-zombie"
"True","False","La résurrection éblouissante du poète Théocrite","https://www.mediapart.fr/journal/culture-idees/040822/la-resurrection-eblouissante-du-poete-theocrite"
"True","True","« Une autre solitude », Patrice Chéreau et Pascal Greggory au travail","https://www.mediapart.fr/studio/documentaires/culture-idees/une-autre-solitude-patrice-chereau-et-pascal-greggory-au-travail"
"True","True","Où pomper l’eau ? Le dilemme des céréaliers de la plaine de l’Ain","https://www.mediapart.fr/journal/france/060822/ou-pomper-l-eau-le-dilemme-des-cerealiers-de-la-plaine-de-l-ain"
"True","False","Emma Haziza : cette sécheresse « nous oblige à réfléchir à nos usages de l’eau »","https://www.mediapart.fr/journal/france/060822/emma-haziza-cette-secheresse-nous-oblige-reflechir-nos-usages-de-l-eau"
"True","False","Nos terres asséchées","https://www.mediapart.fr/journal/france/030822/nos-terres-assechees"
"True","False","Marc-André Selosse : Contre l’érosion des sols, « se tourner vers des agricultures alternatives »","https://www.mediapart.fr/journal/france/030822/marc-andre-selosse-contre-l-erosion-des-sols-se-tourner-vers-des-agricultures-alternatives"
"True","False","L’agriculture verticale, un marché qui pousse","https://www.mediapart.fr/studio/portfolios/l-agriculture-verticale-un-marche-qui-pousse"
"True","True","Expulsion d’un imam : la justice contrecarre l’agenda politique de Gérald Darmanin","https://www.mediapart.fr/journal/france/050822/expulsion-d-un-imam-la-justice-contrecarre-l-agenda-politique-de-gerald-darmanin"
"True","False","Noémie Merlant et Gimi Covaci : « On voudrait éveiller les consciences sur le racisme anti-Roms »","https://www.mediapart.fr/journal/culture-idees/030822/noemie-merlant-et-gimi-covaci-voudrait-eveiller-les-consciences-sur-le-racisme-anti-roms"
"True","False","Vive tension dans les maternités","https://www.mediapart.fr/journal/france/310722/vive-tension-dans-les-maternites-qui-limitent-les-inscriptions-et-delestent-des-accouchements"
"True","True","« Extrême gauche » à l’Assemblée : la Macronie au royaume de l’absurde","https://www.mediapart.fr/journal/france/050822/extreme-gauche-l-assemblee-la-macronie-au-royaume-de-l-absurde"
"True","False","Jessica Sainty : « À l’Assemblée, le RN répète sa stratégie locale »","https://www.mediapart.fr/journal/france/050822/jessica-sainty-l-assemblee-le-rn-repete-sa-strategie-locale"
"True","False","L’aveuglement de Mélenchon sur la Chine ravive les tensions à gauche","https://www.mediapart.fr/journal/france/050822/l-aveuglement-de-melenchon-sur-la-chine-ravive-les-tensions-gauche"
"True","False","En défendant le « travailler plus », le macronisme s’ancre dans le conservatisme","https://www.mediapart.fr/journal/france/050822/en-defendant-le-travailler-plus-le-macronisme-s-ancre-dans-le-conservatisme"
"True","False","Pouvoir d’achat : le mois qui a scellé l’alliance entre la Macronie et la droite","https://www.mediapart.fr/journal/france/040822/pouvoir-d-achat-le-mois-qui-scelle-l-alliance-entre-la-macronie-et-la-droite"
