"premium","picture","title","url"
"False","True","Guerre en Ukraine : la Russie remplace le commandant de son offensive en Ukraine","https://www.cnews.fr/monde/2022-10-08/guerre-en-ukraine-la-russie-remplace-le-commandant-de-son-offensive-en-ukraine"
"False","True","En directGuerre en Ukraine : le trafic ferroviaire a repris sur le pont de Crimée, endommagé par une explosion","https://www.cnews.fr/monde/2022-10-08/en-direct-guerre-en-ukraine-le-trafic-ferroviaire-repris-sur-le-pont-de-crimee"
"False","True","Guerre en Ukraine : le pont qui relie la Crimée à la Russie partiellement détruit par une explosion, au moins trois morts","https://www.cnews.fr/france/2022-10-08/guerre-en-ukraine-le-pont-qui-relie-la-crimee-la-russie-partiellement-detruit-par"
"False","True","Prix Nobel de la paix 2022 : la justice russe ordonne la saisie des bureaux de l'ONG Memorial à Moscou","https://www.cnews.fr/monde/2022-10-08/prix-nobel-de-la-paix-2022-la-justice-russe-ordonne-la-saisie-des-bureaux-de-long"
"False","True","Réforme de la police judiciaire : deux syndicats demandent à Gérald Darmanin une «décision d’apaisement»","https://www.cnews.fr/france/2022-10-08/reforme-de-la-police-judiciaire-deux-syndicats-demandent-gerald-darmanin-une"
"False","True","Essonne : soupçonné d’avoir tué son meilleur ami, le rappeur YKM en garde à vue","https://www.cnews.fr/faits-divers/2022-10-08/essonne-soupconne-davoir-tue-son-meilleur-ami-le-rappeur-ykm-en-garde-vue"
"False","True","Château-Thierry : un homme blesse six personnes au couteau avant d'être neutralisé par les forces de l'ordre","https://www.cnews.fr/faits-divers/2022-10-08/chateau-thierry-un-homme-blesse-six-personnes-au-couteau-avant-detre"
"False","True","Moselle: un homme de 27 ans tué de plusieurs coups de couteau","https://www.cnews.fr/faits-divers/2022-10-08/moselle-un-homme-de-27-ans-tue-de-plusieurs-coups-de-couteau-1275316"
"False","True","Pénurie d'essence : la carte des stations en rupture de carburant","https://www.cnews.fr/france/2022-10-07/penurie-dessence-la-carte-des-stations-en-rupture-de-carburant-1274950"
"False","True","Var : des lycéens se présentent en tenue traditionnelle musulmane pour la photo de classe","https://www.cnews.fr/faits-divers/2022-10-07/var-des-lyceens-se-presentent-en-tenue-traditionnelle-musulmane-pour-la"
"False","True","Jean-Luc Mélenchon : après son tweet sur la Révolution française, il attaque Aurore Bergé et Olivier Véran","https://www.cnews.fr/france/2022-10-07/jean-luc-melenchon-apres-son-tweet-sur-la-revolution-francaise-il-attaque-aurore"
"False","True","Val-de-Marne : la piscine de Nogent-sur-Marne coupe son chauffage et impose le port d'une combinaison pour se baigner","https://www.cnews.fr/france/2022-10-05/val-de-marne-la-piscine-de-nogent-sur-marne-coupe-son-chauffage-et-impose-le-port"
"False","True","Belgique : une victime des attentats de Bruxelles a été euthanasiée","https://www.cnews.fr/videos/monde/2022-10-07/belgique-une-victime-des-attentats-de-bruxelles-ete-euthanasiee-1274872"
"False","True","Violences sexuelles dans l'enseignement supérieur : la ministre annonce un doublement du budget","https://www.cnews.fr/france/2022-10-08/violences-sexuelles-dans-lenseignement-superieur-la-ministre-annonce-un-doublement"
"False","True","«Tant de bruit pour si peu de sens» : Bruno Le Maire déplore la polémique qu'a suscité son col roulé","https://www.cnews.fr/france/2022-10-08/tant-de-bruit-pour-si-peu-de-sens-bruno-le-maire-deplore-la-polemique-qua-suscite"
"False","True","Pénurie de carburant : de plus en plus de stations-service en difficulté","https://www.cnews.fr/france/2022-10-08/penurie-de-carburant-de-plus-en-plus-de-stations-service-en-difficulte-1275403"
"False","True","Pénurie d'essence : grèves de la CGT reconduites chez TotalEnergies et ExxonMobil","https://www.cnews.fr/france/2022-10-08/penurie-dessence-greves-de-la-cgt-reconduites-chez-totalenergies-et-exxonmobil"
"False","True","Fonds pour l’Ukraine, Affaires Kohler et Dupond-Moretti, Giorgia Meloni… Ce qu’il faut retenir du discours d'Emmanuel Macron depuis Prague","https://www.cnews.fr/monde/2022-10-07/fonds-pour-lukraine-affaire-kohler-et-dupond-moretti-giorgia-meloni-ce-quil-faut"
"False","True","Prix Nobel de la paix 2022 : l'avocat bélarusse Alès Bialiatski et deux organisations russe et ukrainienne récompensés","https://www.cnews.fr/monde/2022-10-07/prix-nobel-de-la-paix-2022-lavocat-belarusse-ales-beliatski-et-deux-organisations"
"False","True","Guerre en Ukraine : Moscou convoque l'ambassadeur français à cause des livraisons d'armes à Kiev","https://www.cnews.fr/monde/2022-10-06/guerre-en-ukraine-moscou-convoque-lambassadeur-francais-cause-des-livraisons-darmes"
"False","True","Guerre en Ukraine : le dirigeant tchétchène Ramzan Kadyrov promu général par Vladimir Poutine","https://www.cnews.fr/monde/2022-10-05/guerre-en-ukraine-le-dirigeant-tchetchene-ramzan-kadyrov-promu-general-par-vladimir"
"False","True","Coupe du Monde 2022 : Didier Deschamps dévoilera la liste des Bleus le 9 novembre","https://www.cnews.fr/sport/2022-10-08/coupe-du-monde-2022-didier-deschamps-devoilera-la-liste-des-bleus-le-9-novembre"
