"premium","picture","title","url"
"False","True","DIRECT. Crise en Ukraine : Emmanuel Macron convoque un Conseil de défense ce soir","https://www.leparisien.fr/international/crise-en-ukraine-biden-et-poutine-acceptent-un-sommet-propose-par-macron-une-semaine-diplomatique-cruciale-debute-suivez-notre-direct-21-02-2022-RXJFFCYMRBG2BB5SEFGEVDL4GA.php"
"False","True","Ukraine : Poutine reconnaît l’indépendance des Etats séparatistes et ordonne à Kiev de cesser ses opérations militaires","https://www.leparisien.fr/international/crise-en-ukraine-vladimir-poutine-va-reconnaitre-lindependance-des-etats-separatistes-prorusses-21-02-2022-Q7JINBG4E5AYPHUCPFZYF64P7U.php"
"True","True","Présidentielle : la candidature de Macron se précise, les troupes de la majorité s’échauffent","https://www.leparisien.fr/elections/presidentielle/presidentielle-la-candidature-de-macron-se-precise-les-troupes-de-la-majorite-sechauffent-21-02-2022-5N5YHOIMANALXNTKWNLVOZJKAM.php"
"True","True","Ukraine : «Il faut que ça s’arrête»... la fatigue des habitants de Zalizne, à 5 km du front au Donbass","https://www.leparisien.fr/international/ukraine-il-faut-que-ca-sarrete-la-fatigue-des-habitants-de-zalizne-a-5-km-du-front-au-donbass-21-02-2022-U2R3FL23DVA6FDRGQTFX3YFSZM.php"
"False","True","Fin de l’isolement des cas positifs, tests payants... comment l’Angleterre va «vivre avec le virus»","https://www.leparisien.fr/societe/sante/covid-19-fin-de-lisolement-des-cas-positifs-tests-payants-pourquoi-langleterre-relache-tout-21-02-2022-BZKUXJXANBBI5B44IHZR7NJZMI.php"
"True","True","Présidentielle : 86% des Français souhaitent que les candidats se positionnent sur la question animale","https://www.leparisien.fr/elections/presidentielle/presidentielle-86-des-francais-souhaitent-que-les-candidats-se-positionnent-sur-la-question-animale-21-02-2022-EUWFMSYOCVBPXBXLZUY4HXZ3W4.php"
"False","True","«Ça fait tache» : le cas de Fabien Roussel, soupçonné d’emploi fictif, divise la gauche","https://www.leparisien.fr/elections/presidentielle/ca-fait-tache-le-cas-de-fabien-roussel-soupconne-demploi-fictif-divise-la-gauche-21-02-2022-QUPDEVV6ZZGX3CHQ2SFHNKF3F4.php"
"True","True","«Au PSG, il est irremplaçable !» : Marco Verratti, au milieu, il n’y a pas mieux","https://www.leparisien.fr/sports/football/psg/au-psg-il-est-irremplacable-marco-verratti-au-milieu-il-ny-a-pas-mieux-21-02-2022-YFQD2C2HSVACBPZ555YSKBB5XA.php"
"True","True","Sondage : les jeunes s’intéressent à la présidentielle mais se sentent oubliés des politiques","https://www.leparisien.fr/elections/presidentielle/sondage-les-jeunes-sinteressent-a-la-presidentielle-mais-se-sentent-oublies-des-politiques-21-02-2022-O4NNIVDWQJDGHHKCU64QC625BM.php"
"True","True","Crise en Ukraine : dans les coulisses de la diplomatie par téléphone","https://www.leparisien.fr/international/crise-en-ukraine-dans-les-coulisses-de-la-diplomatie-par-telephone-21-02-2022-F4MBELI6CFHUTKIS6OFAK5OCC4.php"
