"premium","picture","title","url"
"False","True","«Les acteurs politiques de proximité», sont les premières relations avec nos concitoyens estime Jean-Christophe Fromantin","https://www.cnews.fr/france/2022-02-01/les-acteurs-politiques-de-proximite-sont-les-premieres-relations-avec-nos"
"False","True","Jean-Christophe Fromantin : «Aucune société ne marche si elle est sur un constat de défiance»","https://www.cnews.fr/videos/france/2022-02-01/jean-christophe-fromantin-aucune-societe-ne-marche-si-elle-est-sur-un"
"False","True","Jean-Christophe Fromantin : «Eric Zemmour n'est que dans le passé»","https://www.cnews.fr/videos/france/2022-02-01/jean-christophe-fromantin-eric-zemmour-nest-que-dans-le-passe-1177665"
"False","True","Affaire Orpéa : les familles des victimes portent plainte","https://www.cnews.fr/france/2022-02-01/affaire-orpea-les-familles-des-victimes-portent-plainte-1177644"
"False","True","L'édito de Loïc Signor : «L'enjeu électoral des Chrétiens d'Orient»","https://www.cnews.fr/france/2022-02-01/ledito-de-loic-signor-lenjeu-electoral-des-chretiens-dorient-1177635"
"False","True","Christiane Taubira moquée pour des fautes d'orthographe dans des tweets","https://www.cnews.fr/france/2022-01-31/christiane-taubira-moquee-pour-des-fautes-dorthographe-dans-des-tweets-1177362"
"False","True","Parti socialiste : plusieurs proches d'Arnaud Montebourg rejoignent Anne Hidalgo","https://www.cnews.fr/france/2022-01-31/parti-socialiste-plusieurs-proches-darnaud-montebourg-rejoignent-anne-hidalgo"
"False","True","Cigarettes, livret A, péages, électricité… ce qui change à partir de ce 1er février","https://www.cnews.fr/conso/2022-01-29/livret-peages-electricite-ce-qui-va-changer-partir-du-1er-fevrier-1176298"
"False","True","Le «sous-variant» BA.2 d'Omicron une fois et demie plus contagieux que l'original, selon une étude danoise","https://www.cnews.fr/monde/2022-02-01/le-sous-variant-domicron-une-fois-et-demie-plus-contagieux-que-loriginal-selon-une"
"False","True","Nouveau record des prix du carburant","https://www.cnews.fr/videos/france/2022-02-01/nouveau-record-des-prix-du-carburant-1177623"
"False","True","Préoccupation majeure des Français, les déserts médicaux s'invitent dans la campagne","https://www.cnews.fr/france/2022-02-01/preoccupation-majeure-des-francais-les-deserts-medicaux-sinvitent-dans-la-campagne"
"False","True","Répression, légalisation, dépénalisation... Que pensent les candidats à la présidentielle du cannabis ?","https://www.cnews.fr/france/2022-02-01/repression-legalisation-depenalisation-que-pensent-les-candidats-la-presidentielle"
"False","True","Éric Zemmour : ce qu'il faut retenir de son interview dans l'Heure des Pros","https://www.cnews.fr/france/2022-01-31/eric-zemmour-ce-quil-faut-retenir-de-son-interview-1177272"
"False","True","Crack à Paris : une réunion ce mardi pour trouver une solution pérenne d'accompagnement des toxicomanes","https://www.cnews.fr/france/2022-02-01/crack-paris-une-reunion-ce-mardi-pour-trouver-une-solution-perenne-daccompagnement"
