"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Manifestation contre l'A69","https://www.bfmtv.com/police-justice/tout-comprendre-autoroute-a69-pourquoi-des-associations-ecologistes-vont-manifester-ce-samedi_AN-202304210026.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Incendies en France","https://www.bfmtv.com/environnement/climat/incendies-en-france_DN-202207110713.html"
"False","True","""Pas de solution miracle"": comment les ministres essaient d'adapter leurs déplacements aux casseroles","https://www.bfmtv.com/politique/gouvernement/pas-de-solution-miracle-comment-les-ministres-essaient-d-adapter-leurs-deplacements-aux-casseroles_AN-202304270032.html"
"False","True","""Casserolades"": Élisabeth Borne ""regrette qu'il n'y ait pas de dialogue""","https://www.bfmtv.com/politique/gouvernement/casserolades-elisabeth-borne-regrette-qu-il-n-y-ait-pas-de-dialogue_AV-202304270169.html"
"False","True","Emmanuel Macron dans le Doubs pour commémorer l'abolition de l'esclavage en France","https://www.bfmtv.com/politique/elysee/emmanuel-macron-dans-le-doubs-pour-commemorer-l-abolition-de-l-esclavage-en-france_AN-202304270214.html"
"False","True","Déplacement de Macron dans le Doubs: un arrêté interdit les rassemblements ""festifs à caractère musical""","https://www.bfmtv.com/police-justice/deplacement-de-macron-dans-le-doubs-un-arrete-interdit-les-rassemblements-festif-a-caractere-musical_AN-202304260631.html"
"False","True","EN DIRECT - Réforme des retraites: Jordan Bardella dénonce ""un quinquennat suspendu""","https://www.bfmtv.com/politique/en-direct-retraites-au-lendemain-de-la-presentation-de-la-feuille-de-route-de-borne-macron-en-visite-dans-le-doubs_LN-202304270113.html"
"False","True","49.3: Élisabeth Borne veut ""trouver des majorités"" mais ""n'exclut rien""","https://www.bfmtv.com/politique/gouvernement/49-3-elisabeth-borne-veut-trouver-des-majorites-mais-n-exclut-rien_AN-202304270205.html"
"False","False","Immigration, travail, écoles... Ce qu'il faut retenir de la feuille de route de Borne…","https://www.bfmtv.com/politique/gouvernement/immigration-travail-ecoles-ce-qu-il-faut-retenir-de-la-feuille-de-route-de-borne-pour-les-100-jours_AN-202304260460.html"
"False","True","""Ce n'est pas qu'une question d'âge"": Borne ne veut pas revenir sur le permis à vie","https://www.bfmtv.com/auto/ce-n-est-pas-qu-une-question-d-age-borne-ne-veut-pas-revenir-sur-le-permis-a-vie_AV-202304270292.html"
"False","True","Paris: deux personnes sont mortes après avoir été percutées par une rame de métro","https://www.bfmtv.com/paris/paris-deux-personnes-sont-mortes-apres-avoir-ete-percutees-par-une-rame-de-metro_AD-202304270200.html"
"False","True","Manifestations, grèves… À quoi faut-il s'attendre pour le 1er-Mai?","https://www.bfmtv.com/economie/economie-social/social/manifestations-greves-a-quoi-faut-il-s-attendre-le-1er-mai_AV-202304270039.html"
"False","True","1er-Mai: le renseignement s'attend à un ""regain de mobilisation et de violence""","https://www.bfmtv.com/police-justice/1er-mai-le-renseignement-s-attend-a-un-regain-de-mobilisation-et-de-violence_AN-202304270307.html"
"False","True","""J'en veux à l'État"": le frère d'un retraité victime collatérale à Marseille demande des renforts de police","https://www.bfmtv.com/marseille/j-en-veux-a-l-etat-le-frere-du-retraite-victime-collaterale-a-marseille-demande-des-renforts-de-police_AN-202304270033.html"
"False","True","On est dans une crise démocratique profonde, il faut revenir aux urnes. Jordan Bardella","https://www.bfmtv.com/politique/front-national/reforme-des-retraites-bardella-compte-sur-une-dissolution-pour-sortir-de-la-crise-democratique_AV-202304270293.html"
"False","True","Fillette retrouvée morte dans les Vosges: ce que l'on sait du suspect de 15 ans en garde à vue","https://www.bfmtv.com/police-justice/fillette-retrouvee-morte-dans-les-vosges-ce-que-l-on-sait-du-suspect-de-15-ans-en-garde-a-vue_AN-202304260636.html"
"False","True","""Maison de retraite"", ""Quand tu seras grand""... Les seniors, nouveaux héros du cinéma français","https://www.bfmtv.com/people/cinema/maison-de-retraite-quand-tu-seras-grand-les-seniors-nouveaux-heros-du-cinema-francais_AN-202304270030.html"
"False","True","La maire de Paris Anne Hidalgo en remet une couche sur l'offre ""ridicule"" du PSG pour le Parc des Princes","https://rmcsport.bfmtv.com/football/ligue-1/la-maire-de-paris-anne-hidalgo-en-remet-une-couche-sur-l-offre-ridicule-du-psg-pour-le-parc-des-princes-et-rappelle-l-etat-de-droit_AV-202304270288.html"
"False","True","C votre emploi du mercredi 26 avril 2023 - IDF : Le numérique, facteur d’intégration pro","https://www.bfmtv.com/paris/replay-emissions/c-votre-emploi/c-votre-emploi-du-mercredi-26-avril-2023-idf-le-numerique-facteur-d-integration-pro_VN-202304260949.html"
"False","True","La sécheresse espagnole menace de faire grimper le prix des fruits et légumes en France","https://www.bfmtv.com/economie/economie-social/france/la-secheresse-espagnole-menace-de-faire-grimper-le-prix-des-fruits-et-legumes-en-france_AV-202304260362.html"
"False","True","Internet: ce que va contenir le filtre anti-arnaque proposé par le gouvernement","https://www.bfmtv.com/tech/ce-que-va-contenir-le-filtre-anti-arnaque-propose-par-le-gouvernement_AV-202304270104.html"
"False","True","Chaleur, précipitations... Météo-France dévoile ses tendances pour la fin du printemps et le début de l'été","https://www.bfmtv.com/environnement/climat/chaleur-precipitations-meteo-france-devoile-ses-tendances-pour-la-fin-du-printemps-et-le-debut-de-l-ete_AN-202304260841.html"
"False","True","""Je me sens bien"": Joe Biden, candidat à sa réélection, balaie les questions sur son âge","https://www.bfmtv.com/international/amerique-nord/etats-unis/je-me-sens-bien-joe-biden-candidat-a-sa-reelection-balaie-les-questions-sur-son-age_AD-202304260846.html"
"False","True","Fillette retrouvée morte dans les Vosges: ce que l'on sait du suspect de 15 ans en garde…","https://www.bfmtv.com/police-justice/fillette-retrouvee-morte-dans-les-vosges-ce-que-l-on-sait-du-suspect-de-15-ans-en-garde-a-vue_AN-202304260636.html"
"False","True","Chaleur, précipitations... Météo-France dévoile ses tendances pour la fin du printemps et…","https://www.bfmtv.com/environnement/climat/chaleur-precipitations-meteo-france-devoile-ses-tendances-pour-la-fin-du-printemps-et-le-debut-de-l-ete_AN-202304260841.html"
"False","True","Cheveux crépus, calvitie: un député veut lutter contre les discriminations capillaires","https://www.bfmtv.com/politique/parlement/cheveux-crepus-calvitie-un-depute-veut-lutter-contre-les-discriminations-liees-aux-cheveux_AN-202304260627.html"
"False","True","Format ""familial"", ""maxi""... Foodwatch met en garde sur les fausses bonnes affaires","https://www.bfmtv.com/economie/consommation/consommation-mefiez-vous-des-fausses-bonnes-affaires-en-grands-formats-alerte-foodwatch_AD-202304260064.html"
"False","True","Pourquoi observe-t-on une recrudescence des aurores boréales en France ces derniers mois?","https://www.bfmtv.com/sciences/pourquoi-observe-t-on-une-recrudescence-des-aurores-boreales-en-france-ces-derniers-mois_AN-202304250817.html"
"False","True","Congé menstruel: Borne veut ""faciliter"" l'engagement des employeurs","https://www.bfmtv.com/economie/economie-social/social/conge-menstruel-borne-veut-faciliter-l-engagement-des-employeurs_AD-202304270310.html"
"False","True","Île-de-France: la SNCF recrute des conducteurs","https://www.bfmtv.com/paris/replay-emissions/bonjour-paris/ile-de-france-la-sncf-recrute-des-conducteurs_VN-202304270218.html"
"False","True","Élisabeth Borne souhaite ""des baisses concrètes"" des prix ""d'ici la fin du mois de juin""","https://www.bfmtv.com/economie/consommation/elisabeth-borne-souhaite-des-baisses-concretes-des-prix-d-ici-la-fin-du-mois-de-juin_AD-202304270216.html"
"False","True","Lees agriculteurs espagnols tentent de sauver leurs récoltes face à la sècheresse","https://www.bfmtv.com/economie/lees-agriculteurs-espagnols-tentent-de-sauver-leurs-recoltes-face-a-la-secheresse_VN-202304270206.html"
"False","True","Des résultats en baisse pour TotalEnergies, qui vend ses sables bitumineux au Canada","https://www.tradingsat.com/totalenergies-FR0000120271/actualites/totalenergies-le-benefice-net-de-totalenergies-a-progresse-de-12-au-premier-trimestre-1066607.html"
"False","True","La maire de Paris Anne Hidalgo en remet une couche sur l'offre ""ridicule"" du PSG pour le Parc des Princes","https://rmcsport.bfmtv.com/football/ligue-1/la-maire-de-paris-anne-hidalgo-en-remet-une-couche-sur-l-offre-ridicule-du-psg-pour-le-parc-des-princes-et-rappelle-l-etat-de-droit_AV-202304270288.html"
"False","True","Kempes critique le public du PSG sur son attitude envers Messi, mais lui conseille de privilégier Paris plutôt que le Barça","https://rmcsport.bfmtv.com/football/ligue-1/kempes-critique-le-public-du-psg-sur-son-attitude-envers-messi-mais-lui-conseille-de-prolonger-a-paris-plutot-que-de-retourner-au-barca_AV-202304270119.html"
"False","True","NBA: porté par un incroyable Butler, le Heat sort les Bucks, meilleure équipe de la saison régulière","https://rmcsport.bfmtv.com/basket/nba/nba-porte-par-un-incroyable-butler-le-heat-sort-les-bucks-meilleure-equipe-de-la-saison-reguliere_AV-202304270188.html"
"False","True","Le mot ""pelé"" fait son entrée dans le dictionnaire de la langue portugaise","https://rmcsport.bfmtv.com/football/le-mot-pele-fait-son-entree-dans-le-dictionnaire-de-la-langue-portugaise_AV-202304270127.html"
"False","True","""La bataille va être longue"", les confidences de Matthieu Lartot sur son combat contre le cancer","https://rmcsport.bfmtv.com/rugby/la-bataille-va-etre-longue-les-confidences-de-matthieu-lartot-sur-son-combat-contre-le-cancer_AV-202304260867.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
"False","True","Affaires Jubillar, Daval, le Tan...la reconstitution ""moment clé"" d'une enquête criminelle","https://www.bfmtv.com/police-justice/affaires-jubillar-daval-le-tan-la-reconstitution-moment-cle-d-une-enquete-criminelle_GN-202212130035.html"
"False","True","Le rappeur MoneySigh Suede, 22 ans, assassiné en prison dans sa douche","https://www.bfmtv.com/people/musique/le-rappeur-money-sigh-suede-22-ans-assassine-en-prison-dans-sa-douche_AN-202304270272.html"
"False","True","Une date de sortie pour la deuxième partie de ""Fast & Furious X"", le dernier volet de la franchise","https://www.bfmtv.com/people/cinema/une-date-de-sortie-pour-la-deuxieme-partie-de-fast-furious-x-le-dernier-volet-de-la-franchise_AN-202304270254.html"
"False","True","Les téléphones de Charles et Camilla ont été mis sur écoute par le propriétaire du ""Sun"", selon Harry","https://www.bfmtv.com/people/tetes-couronnees/les-telephones-de-charles-et-camilla-ont-ete-mis-sur-ecoute-par-le-proprietaire-du-sun-selon-harry_AN-202304270251.html"
"False","True","""Je suis plus que jamais déterminée"": la mise au point de La Zarra à 15 jours de l'Eurovision","https://www.bfmtv.com/people/musique/je-suis-plus-que-jamais-determinee-la-mise-au-point-de-la-zarra-a-15-jours-de-l-eurovision_AV-202304270240.html"
