"premium","picture","title","url"
"False","False","Disparition d'Emile, 2 ans","https://www.bfmtv.com/bfm-dici/disparition-d-emile-2-ans-au-vernet-dans-les-alpes-de-haute-provence_DN-202307100250.html"
"False","False","Mort de Nahel","https://www.bfmtv.com/paris/mort-de-nael-adolescent-tue-par-un-tir-de-police-lors-d-un-refus-obtemperer-a-nanterre_DN-202306280285.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","True","""Homicide routier"": le gouvernement va créer un nouveau délit pour les conducteurs alcoolisés ou drogués","https://www.bfmtv.com/politique/homicide-routier-vers-la-creation-d-un-nouveau-delit-pour-les-conducteurs-alcoolises-ou-drogues_AN-202307160039.html"
"False","True","Toitures arrachées, arbres déracinés: les orages ont fait des dégâts dans le centre-est de la France","https://www.bfmtv.com/meteo/toitures-arrachees-arbres-deracines-les-orages-ont-fait-des-degats-dans-le-centre-est-de-la-france_AV-202307160110.html"
"False","True","43°C aux États-Unis, 40°C en Chine, 37°C en Italie… Le monde frappé par de fortes vagues de chaleur","https://www.bfmtv.com/environnement/climat/43deg-c-aux-etats-unis-40deg-c-en-chine-37deg-c-en-italie-le-monde-frappe-par-de-fortes-vagues-de-chaleur_AD-202307150208.html"
"False","False","Fermetures, prévention, animaux... En Europe, des mesures d'urgence mises en place face à…","https://www.bfmtv.com/environnement/climat/fermetures-prevention-animaux-en-europe-des-mesures-d-urgence-mises-en-place-face-a-la-canicule_AN-202307150363.html"
"False","True","Des températures ""normales pour un été"": le ministre de l'Agriculture taclé par des climatologues","https://www.bfmtv.com/politique/des-temperatures-normales-pour-un-ete-le-ministre-de-l-agriculture-tacle-par-des-climatologues_AN-202307150272.html"
"False","True","Disparition d'Émile: le parquet va ouvrir une enquête préliminaire","https://www.bfmtv.com/bfm-dici/disparition-d-emile-le-parquet-va-ouvrir-une-enquete-preliminaire_AN-202307160092.html"
"False","False","Pistes, auditions... Où en est l'enquête sur la disparition du petit Émile?","https://www.bfmtv.com/bfm-dici/pistes-auditions-ou-en-est-l-enquete-sur-la-disparition-du-petit-emile_AV-202307140371.html"
