"premium","picture","title","url"
"False","True","Jean-Jacques Goldman : son album hommage enfin disponible","https://www.cnews.fr/culture/2022-01-17/jean-jacques-goldman-son-premier-album-hommage-enfin-disponible-1171842"
"False","True","Herbalife Nutrition : bien-être et entreprenariat, la vente directe version 2.0","https://www.cnews.fr/videos/le-corner-partenaires/2022-01-17/herbalife-nutrition-bien-etre-et-entreprenariat-la-vente"
"False","True","La vente directe du sur-mesure pour la rénovation et l'isolation","https://www.cnews.fr/videos/le-corner-partenaires/2022-01-17/la-vente-directe-du-sur-mesure-pour-la-renovation-et"
"False","True","Winky : Le robot éducatif du futur pour les enfants d'aujourd'hui","https://www.cnews.fr/videos/le-corner-partenaires/2022-01-17/winky-le-robot-educatif-du-futur-pour-les-enfants"
"False","True","Mode : Voici les couleurs qui seront tendance ce printemps-été 2022","https://www.cnews.fr/lifestyle/2022-01-22/mode-voici-les-couleurs-qui-seront-tendance-ce-printemps-ete-2022-1172028"
"False","True","Un Irlandais risque 20 ans de prison pour avoir refusé de porter un masque dans un avion","https://www.cnews.fr/insolite/2022-01-22/un-irlandais-risque-20-ans-de-prison-pour-avoir-refuse-de-porter-un-masque-dans"
"False","True","Meat Loaf, icône du rock américain des années 1970, est décédé","https://www.cnews.fr/culture/2022-01-21/meat-loaf-icone-du-rock-americain-des-annees-1970-est-decede-1173508"
"False","True","The Enigma : Cette pierre précieuse d'origine extraterrestre de 555 carats est mise aux enchères","https://www.cnews.fr/science/2022-01-21/enigma-cette-pierre-precieuse-dorigine-extraterrestre-de-555-carats-est-mise-aux"
"False","True","Musique et NFT : cinq moments marquants pour le secteur","https://www.cnews.fr/culture/2022-01-21/musique-et-nft-cinq-moments-marquants-pour-le-secteur-1172935"
"False","True","UFC : qui est Fernand Lopez, le coach phare du MMA ?","https://www.cnews.fr/sport/2022-01-21/ufc-qui-est-fernand-lopez-le-coach-phare-du-mma-1172932"
"False","True","Avion détourné pour arrêter un journaliste : des responsables biélorusses inculpés à New York","https://www.cnews.fr/monde/2022-01-21/avion-detourne-pour-arreter-un-journaliste-des-responsables-bielorusses-inculpes"
"False","True","Allocations : CAF, RSA, APL… Voici les aides les plus et les moins demandées","https://www.cnews.fr/france/2022-01-21/allocations-caf-rsa-apl-voici-les-aides-les-plus-et-les-moins-demandees-1173223"
"False","True","New York : des personnalités américaines rachètent un ferry pour en faire un lieu de culture et de spectacles","https://www.cnews.fr/culture/2022-01-22/new-york-des-personnalites-americaines-rachetent-un-ferry-pour-en-faire-un-lieu"
