"premium","picture","title","url"
"False","True","L’Ukraine, grande favorite de la finale, suscite une vive émotion...","https://www.20minutes.fr/arts-stars/television/3290047-20220514-eurovision-2022-direct-ukraine-forcement-gagnante-france-bien-placee-suivez-finale"
"False","True","Ordre de passage, favoris, vote... On vous dit tout sur la finale de l'Eurovision","https://www.20minutes.fr/arts-stars/television/3290011-20220514-eurovision-2022-quand-chante-france-comment-voter-voici-guide-finale"
"False","True","Ben Yedder renverse Brest à lui tout seul, folie à Louis II...","https://www.20minutes.fr/sport/football/3289875-20220514-multiplex-ligue-1-direct-baston-podium-europe-lutte-maintien-tout-monde-suivez-live"
"False","True","La France a-t-elle une chance d’être dans le Top 10 de l’Eurovision ?","https://www.20minutes.fr/arts-stars/culture/3289855-20220514-eurovision-2022-pensent-medias-etrangers-chanson-france-chances-top-10"
"False","True","La Turquie prête à discuter avec la Finlande et la Suède de leur candidature à l’Otan…","https://www.20minutes.fr/monde/3289959-20220514-guerre-ukraine-direct-combats-font-toujours-rage-donbass-avancee-significative-russe"
"False","True","« MBZ » élu président des Emirats arabes unis","https://www.20minutes.fr/monde/3290051-20220514-emirats-arabes-unis-mohammed-ben-zayed-elu-president-conseil-supreme"
"False","True","La démission du gouvernement annoncée par erreur","https://www.20minutes.fr/politique/3290039-20220514-site-internet-matignon-annonce-erreur-demission-gouvernement"
"False","True","Ukraine, Royaume-Uni ou Suède... Voici les favoris pour la victoire","https://www.20minutes.fr/arts-stars/culture/3289235-20220513-eurovision-2022-ukraine-royaume-uni-suede-voici-favoris-victoire"
"False","True","Avec leurs scies et leurs gros muscles, les meilleurs bûcherons français s’affrontent demain","https://www.20minutes.fr/nantes/3289955-20220514-nantes-meilleurs-bucherons-francais-affrontent-dimanche"
"False","True","Guerre en Ukraine EN DIRECT : La Turquie prête à discuter avec la Finlande et la Suède de leur candidature à l’Otan…","https://www.20minutes.fr/monde/3289959-20220514-guerre-ukraine-direct-combats-font-toujours-rage-donbass-avancee-significative-russe"
"False","True","Une région de Géorgie va organiser un référendum pour intégrer la Russie","https://www.20minutes.fr/monde/3289903-20220513-guerre-ukraine-region-separatiste-georgie-va-organiser-referendum-integration-russie"
"False","True","Avec la guerre en Ukraine, craintes sur l’Otan et la sécurité alimentaire","https://www.20minutes.fr/monde/3289847-20220513-guerre-ukraine-elargissement-otan-pays-nordiques-securite-alimentaire-inquietent"
"False","True","Front stabilisé, Otan et pétrole... La guerre en Ukraine en infographies","https://www.20minutes.fr/monde/3289767-20220513-guerre-ukraine-entre-front-stabilise-refugies-qualifies-guerre-va-durer-infographies"
"False","True","Instax Link Wide, enfin une bonne imprimante pour smartphone?","https://www.20minutes.fr/high-tech/3287099-20220514-instax-link-wide-enfin-trouve-meilleure-imprimante-smartphone"
"False","True","On a pris le le téléphérique le plus long de France, il est à Toulouse","https://www.20minutes.fr/toulouse/3289647-20220513-video-toulouse-embarque-telepherique-plus-long-france"
"False","True","Terrasses et jardins connectés vous invitent à leurs tables 2.0","https://www.20minutes.fr/high-tech/3270083-20220513-potager-barbecue-terrasses-jardins-connectes-invitent-tables-20"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15316-images-dixieme-titre-champion-france-psg-emmanuel-macron-reelu-president-chute-julian-alaphilippe"
"False","True","La Croisette s'amuse","https://www.20minutes.fr/diaporama/diaporama-15318-images-vincent-lindon-membres-jury-75eme-festival-cannes"
"False","True","Que sont les verrues génitales et comment s'en débarrasser ?","https://www.20minutes.fr/podcast/3289355-20220513-tout-sexplique-verrues-genitales-comment-debarrasser"
"False","True","Comment améliorer la biodiversité en ville ?","https://www.20minutes.fr/podcast/3286951-20220510-minute-papillon-comment-ameliorer-biodiversite-ville"
"False","True","Le bilan de la saison et l'avenir incertain du Losc dans 100% Lille","https://www.20minutes.fr/sport/3286263-20220509-100-lille-bilan-saison-avenir-incertain-losc-menu-podcast"
"False","True","Le Stade Toulousain sombre face au Leinster","https://www.20minutes.fr/sport/3289859-20220514-leinster-stade-toulousain-rugby-direct-choc-titans-europeens-dublin-vivez-demi-finale-champions-cup"
"False","True","Licencier un CDI moins cher que de verser la prime de précarité d'un CDD ?","https://www.20minutes.fr/economie/3289743-20220514-bareme-macron-licencier-cdi-cause-reviendrait-moins-cher-payer-prime-precarite-cdd-plus-complique-ca"
"False","True","Nikos Aliagas ne présentera pas la demi-finale de « The Voice »","https://www.20minutes.fr/arts-stars/television/3290035-20220514-the-voice-nikos-aliagas-souffrant-presentera-demi-finale-samedi"
"False","True","Licencier un CDI moins cher que de verser la prime de précarité d'un CDD ?","https://www.20minutes.fr/economie/3289743-20220514-bareme-macron-licencier-cdi-cause-reviendrait-moins-cher-payer-prime-precarite-cdd-plus-complique-ca"
"False","True","Faut-il désobéir aux traités européens pour des cantines locales et bio ?","https://www.20minutes.fr/elections/3288831-20220514-legislatives-2022-faut-desobeir-traites-europeens-pouvoir-mettre-place-cantines-locales-bios"
"False","True","La fête des mères renommée dans une école ? Oui, mais c'était en 2016","https://www.20minutes.fr/societe/3289567-20220513-ecole-propose-fete-gens-aime-plutot-fete-meres-peres-oui-initiative-date-2016"
"False","True","Le Covid-19 à l'origine de troubles érectiles ?","https://www.20minutes.fr/sante/3288275-20220512-covid-19-virus-peut-causer-troubles-erectiles"
"False","True","Enquête sur la charge de la police aux obsèques de Shireen Abu Akleh","https://www.20minutes.fr/monde/3290031-20220514-journaliste-al-jazeera-tuee-police-israelienne-enquete-intervention-membres-funerailles"
"False","True","Comment Elodie Gossuin est devenue la « you-ou-ou girl » du concours","https://www.20minutes.fr/arts-stars/culture/3281191-20220514-eurovision-2022-comment-elodie-gossuin-devenue-you-girl-culte-concours"
"False","True","Eurovision 2022 EN DIRECT : L’Ukraine, grande favorite de la finale,…","https://www.20minutes.fr/arts-stars/television/3290047-20220514-eurovision-2022-direct-ukraine-forcement-gagnante-france-bien-placee-suivez-finale"
"False","True","Alan Stivell appelle « les peuples minorisés » à voter à l'Eurovision","https://www.20minutes.fr/arts-stars/culture/3290023-20220514-eurovision-2022-alan-stivell-appelle-peuples-minorises-voter-bretons-alvan-ahez"
"False","True","Quand chante la France ? Comment voter ? Notre guide de l'Eurovision","https://www.20minutes.fr/arts-stars/television/3290011-20220514-eurovision-2022-quand-chante-france-comment-voter-voici-guide-finale"
"False","True","« Ils ont saboté notre chanson à l'Eurovision », assure Dan Ar Braz","https://www.20minutes.fr/arts-stars/culture/3288107-20220513-eurovision-sabote-chanson-assure-dan-ar-braz"
"False","True","Un visage bien connu de TF1 se cachait sous le cerf de « Mask Singer »","https://www.20minutes.fr/arts-stars/television/3289771-20220513-mask-singer-visage-bien-connu-tf1-cachait-derriere-costume-cerf"
"False","True","Denitsa Ikonomova, le papillon, remporte la saison 3 de « Mask Singer »","https://www.20minutes.fr/arts-stars/television/3289787-20220513-mask-singer-denitsa-ikonomova-remporte-saison-3-papillon"
"False","True","Encore un rappel massif chez Leclerc pour un risque de listeria","https://www.20minutes.fr/societe/3289679-20220513-listeria-encore-rappel-massif-chez-leclerc-concernant-france-entiere"
"False","True","Qui incarnait la banane, le plus mignon des costumes de « Mask Singer » ?","https://www.20minutes.fr/arts-stars/television/3289795-20220513-mask-singer-incarnait-banane-plus-mignon-costumes-saison"
"False","True","« Johnny Depp est en train de gagner au tribunal de l’opinion publique »","https://www.20minutes.fr/arts-stars/people/3288439-20220514-proces-depp-heard-depp-train-gagner-devant-tribunal-opinion-publique-selon-avocate-sara-azari"
"False","True","Licencier un CDI moins cher que de verser la prime de précarité d'un CDD ?","https://www.20minutes.fr/economie/3289743-20220514-bareme-macron-licencier-cdi-cause-reviendrait-moins-cher-payer-prime-precarite-cdd-plus-complique-ca"
"False","True","Guerre en Ukraine :Une région séparatiste de Géorgie va organiser un…","https://www.20minutes.fr/monde/3289251-20220513-guerre-ukraine-camp-filtration-deportations-armes-aveugles-russie-accusee-crime-guerre"
"False","True","Guerre en Ukraine EN DIRECT : La Turquie prête à discuter avec la Finlande…","https://www.20minutes.fr/monde/3289959-20220514-guerre-ukraine-direct-combats-font-toujours-rage-donbass-avancee-significative-russe"
"False","True","Des Ukrainiens arrêtés à Nice pour le squat d'une villa de Russes","https://www.20minutes.fr/faits_divers/3289271-20220513-guerre-ukraine-quatre-ukrainiens-garde-vue-apres-squat-villa-appartenant-russes"
"False","True","Alan Stivell appelle « les peuples minorisés » à voter pour les Bretons Alvan et Ahez","https://www.20minutes.fr/arts-stars/culture/3290023-20220514-eurovision-2022-alan-stivell-appelle-peuples-minorises-voter-bretons-alvan-ahez"
"False","True","Un paquebot soupçonné d’avoir balancé ses poubelles à la mer","https://www.20minutes.fr/planete/3290043-20220514-bretagne-paquebot-soupconne-avoir-balance-poubelles-mer-fouille"
