"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : 50 morts, dont cinq enfants, à la gare de Kramatorsk après des tirs de roquettes","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-les-autorites-ukrainiennes-appellent-les-civils-a-quitter-l-est-du-pays-20220408"
"False","False","Guerre en Ukraine : pourquoi le 9 mai est une date butoir pour Vladimir Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-le-9-mai-est-une-date-butoir-pour-vladimir-poutine-20220408"
"False","False","RÉCIT - Guerre en Ukraine : les bourreaux des civils massacrés à Boutcha identifiés","https://www.lefigaro.fr/international/guerre-en-ukraine-les-bourreaux-russes-de-boutcha-sont-identifies-20220407"
"False","False","Guerre en Ukraine : six concepts du théoricien militaire Carl von Clausewitz pour éclairer le conflit","https://www.lefigaro.fr/international/guerre-en-ukraine-six-concepts-du-theoricien-militaire-carl-von-clausewitz-pour-eclairer-le-conflit-20220408"
"False","True","Impôt : l'accès en ligne à la déclaration des revenus suspendu après des erreurs de pré-remplissage","https://www.lefigaro.fr/finances-perso/impot-l-acces-en-ligne-a-la-declaration-des-revenus-suspendu-apres-des-erreurs-de-pre-remplissage-20220408"
"False","False","Impôt : gare aux pièges de la déclaration de revenus automatique","https://www.lefigaro.fr/impots/gare-aux-pieges-de-la-declaration-de-revenus-automatique-20220408"
"False","False","Impôt sur le revenu: ce qui change en 2022","https://www.lefigaro.fr/impots/impot-sur-le-revenu-ce-qui-change-en-2022-20220407"
"True","True","En Ukraine, l'escalade de l'horreur: le témoignage de la photographe du Figaro Magazine","https://www.lefigaro.fr/international/en-ukraine-l-escalade-de-l-horreur-le-temoignage-de-la-photographe-du-figaro-magazine-20220408"
"True","True","Premier tour de la présidentielle : l’abstention peut-elle tout changer?","https://www.lefigaro.fr/elections/presidentielles/premier-tour-l-abstention-peut-elle-tout-changer-20220407"
"False","False","Antoine Bristielle: «La mobilisation des électorats déterminera le résultat de la présidentielle»","https://www.lefigaro.fr/vox/politique/antoine-bristielle-la-mobilisation-des-electorats-determinera-le-resultat-de-la-presidentielle-20220408"
"False","False","Élection présidentielle : dans les derniers jours, les sondages se sont-ils toujours trompés depuis 1995 ?","https://www.lefigaro.fr/politique/election-presidentielle-dans-les-derniers-jours-les-sondages-se-sont-ils-toujours-trompes-depuis-1995-20220407"
"False","True","«Antisémite d'extrême droite»: Varsovie convoque l'ambassadeur de France après les propos de Macron sur le premier ministre polonais","https://www.lefigaro.fr/international/varsovie-convoque-l-ambassadeur-de-france-apres-les-propos-de-macron-sur-le-premier-ministre-polonais-20220408"
"False","True","Salmonellose: l'usine des chocolats Kinder arrêtée par les autorités belges, Ferrero reconnaît des «défaillances internes»","https://www.lefigaro.fr/flash-eco/salmonellose-l-usine-des-chocolats-kinder-arretee-par-les-autorites-belges-20220408"
"False","False","Les Fromageries de Normandie, du groupe Lactalis, rappellent 24.000 fromages","https://www.lefigaro.fr/conso/les-fromageries-de-normandie-du-groupe-lactalis-rappellent-24-000-fromages-20220408"
"False","False","Pizzas Buitoni et chocolats Kinder: l’inquiétante série de rappels alimentaires","https://www.lefigaro.fr/sciences/pizzas-buitoni-et-chocolats-kinder-l-inquietante-serie-de-rappels-alimentaires-20220406"
"False","False","Pizzas Buitoni : 50 contaminations à la bactérie E. coli confirmées, dont deux décès","https://www.lefigaro.fr/conso/pizzas-buitoni-50-contaminations-a-la-bacterie-e-coli-confirmees-dont-deux-deces-20220408"
"True","True","Guerre en Ukraine : la Russie, qu'à moitié isolée du monde","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-qu-a-moitie-isolee-du-monde-20220407"
