"premium","picture","title","url"
"False","True","La justice refuse de libérer Cédric Jubillar","https://www.bfmtv.com/police-justice/la-justice-refuse-de-liberer-cedric-jubillar_AN-202201140272.html"
"False","True","""Il nous a éteints à petit feu"": avant le procès Lelandais, les parents de Maëlys se confient","https://www.bfmtv.com/police-justice/il-nous-a-eteints-a-petit-feu-avant-le-proces-lelandais-les-parents-de-maelys-se-confient_AN-202201140230.html"
"False","True","Pas-de-Calais: un migrant meurt dans une tentative de traversée de la Manche","https://www.bfmtv.com/grand-littoral/pas-de-calais-un-migrant-meurt-dans-une-tentative-de-traversee-de-la-manche_AD-202201140165.html"
"False","True","EN DIRECT - Pour Gabriel Attal, la priorité est de ""maintenir le pays ouvert""","https://www.bfmtv.com/sante/en-direct-vague-d-omicron-pass-sanitaires-desactives-suivez-l-actualite-de-l-epidemie-de-covid-19_LN-202201140098.html"
"False","True","Port du masque en extérieur: la préfecture de police va prendre un nouvel arrêté à Paris","https://www.bfmtv.com/paris/port-du-masque-en-exterieur-la-prefecture-de-police-va-prendre-un-nouvel-arrete-a-paris_AN-202201140262.html"
"False","True","""Des signaux encourageants"" : Martin Hirsch se montre optimiste sur la situation épidémique","https://www.bfmtv.com/sante/des-signaux-encourageants-martin-hirsch-se-montre-optimiste-sur-la-situation-epidemique_AN-202201140283.html"
"False","True","""Une écoute importante"": les syndicats d'enseignants satisfaits par les mesures négociées avec le gouvernement","https://www.bfmtv.com/societe/education/une-ecoute-importante-les-syndicats-d-enseignants-satisfaits-par-les-mesures-negociees-avec-le-gouvernement_AV-202201140073.html"
"False","True","Covid-19: pourquoi le port obligatoire du masque en extérieur a été suspendu à Paris","https://www.bfmtv.com/paris/covid-19-ourquoi-le-port-obligatoire-du-masque-en-exterieur-a-ete-suspendu-a-paris_AV-202201140181.html"
"False","True","Le taux de rémunération du Livret A passera à 1% au 1er février","https://www.bfmtv.com/economie/patrimoine/placements-epargne/le-taux-de-remuneration-du-livret-a-passera-a-1-au-1er-fevrier_AN-202201140259.html"
"False","True","Ce que va changer l'augmentation du taux du Livret A pour votre épargne","https://www.bfmtv.com/economie/patrimoine/placements-epargne/calculateur-ce-que-va-changer-l-augmentation-du-taux-du-livret-a-pour-votre-epargne_AN-202201140258.html"
"False","True","TOUT COMPRENDRE - Le ""Partygate"", ce scandale à tiroirs qui menace d'emporter Boris Johnson","https://www.bfmtv.com/international/europe/angleterre/tout-comprendre-le-partygate-ce-scandale-a-tiroirs-qui-menace-d-emporter-boris-johnson_AV-202201140243.html"
"False","True","Le beau, le bon, ne doit pas être réservé à ceux qui en ont les moyens. François Ruffin","https://www.bfmtv.com/politique/baguette-a-29-centimes-pour-ruffin-le-bon-ne-doit-etre-pas-reserve-a-ceux-qui-en-ont-les-moyens_AV-202201140156.html"
"False","True","Deux soirées ont eu lieu à Downing Street en plein confinement, la veille des funérailles…","https://www.bfmtv.com/international/deux-soirees-ont-eu-lieu-a-downing-street-en-plein-confinement-la-veille-des-funerailles-du-prince-philip_AN-202201140234.html"
"False","True","Open d'Australie en direct: Djokovic de retour en rétention samedi matin?","https://rmcsport.bfmtv.com/tennis/open-australie/open-d-australie-en-direct-toutes-les-infos_LN-202201060027.html"
"False","True","Affaire Djokovic: cinq questions pour comprendre la nouvelle annulation de visa et les…","https://rmcsport.bfmtv.com/tennis/open-australie/affaire-djokovic-cinq-questions-pour-comprendre-sa-nouvelle-annulation-de-visa-en-australie_AV-202201140183.html"
"False","True","Dakar: un jeune mécanicien français est mort dans un accident","https://rmcsport.bfmtv.com/auto-moto/rallye/dakar-un-mecanicien-francais-est-mort-dans-un-accident_AV-202201140256.html"
"False","True","Un policier, affecté à la sécurisation de l'Élysée, retrouvé mort","https://www.bfmtv.com/police-justice/un-policier-affecte-a-la-securisation-de-l-elysee-retrouve-mort_AN-202201140143.html"
"False","True","Chasse à courre: un équipage suspendu après l'abatage d'un cerf à proximité d'habitations","https://www.bfmtv.com/police-justice/chasse-a-courre-un-equipage-suspendu-apres-l-abatage-d-un-cerf-a-proximite-d-habitations_AN-202201140177.html"
"False","True","Comment E. Leclerc peut vendre une baguette trois à quatre fois moins cher que le…","https://www.bfmtv.com/economie/comment-e-leclerc-peut-vendre-une-baguette-trois-a-quatre-fois-moins-cher-que-le-boulanger_AV-202201130489.html"
"False","True","Pourquoi le gouvernement n'intègre pas de photo au pass sanitaire pour lutter contre la…","https://www.bfmtv.com/tech/pourquoi-le-gouvernement-n-integre-pas-de-photo-au-pass-sanitaire-pour-lutter-contre-la-fraude_AV-202201140016.html"
"False","True","Pénurie de composants: faute de PlayStation 5, Sony va produire un million de PlayStation…","https://www.bfmtv.com/tech/penurie-de-composants-faute-de-play-station-5-sony-va-produire-un-million-de-play-station-4_AV-202201130301.html"
"False","True","""Démagogique et destructrice de valeurs"": les boulangers furieux contre la baguette de…","https://www.bfmtv.com/economie/consommation/demagogique-et-destructrice-de-valeurs-les-boulangers-furieux-contre-la-baguette-de-leclerc-a-29-centimes_AD-202201120516.html"
"False","True","Tuerie de Chevaline: retour sur neuf ans de fausses pistes","https://www.bfmtv.com/police-justice/tuerie-de-chevaline-retour-sur-neuf-ans-de-fausses-pistes_AN-202201130394.html"
"False","True","Le prince Andrew renonce à ses titres militaires","https://www.bfmtv.com/people/tetes-couronnees/le-prince-andrew-renonce-a-ses-titres-militaires_AD-202201130448.html"
"False","True","""Alerte rouge"", ""Luca"", Soul""... Disney essaye-t-il de tuer Pixar en sortant ses films…","https://www.bfmtv.com/people/cinema/alerte-rouge-luca-soul-disney-essaye-t-il-de-tuer-pixar-en-sortant-ses-films-sur-disney_AN-202201130306.html"
"False","True","La Grèce compte ""formaliser"" prochainement le contrat des trois frégates avec Naval Group","https://www.bfmtv.com/economie/entreprises/industries/la-grece-compte-formaliser-prochainement-le-contrat-des-trois-fregates-avec-naval-group_AD-202201140295.html"
"False","True","""On a été exclu du fonds de solidarité"": il aide à la fabrication de masques et risque maintenant la faillite","https://www.bfmtv.com/economie/entreprises/on-a-ete-exclu-du-fonds-de-solidarite-il-aide-a-la-fabrication-de-masques-et-risque-maintenant-la-faillite_AN-202201140292.html"
"False","True","La France va bien vendre trois frégates à la Grèce pour trois milliards d'euros","https://www.bfmtv.com/economie/entreprises/industries/la-france-va-bien-vendre-trois-fregates-a-la-grece-pour-5-milliards-d-euros_AV-202109280129.html"
"False","True","Facebook: plainte en nom collectif ""imminente"" à Londres pour abus de position dominante","https://www.bfmtv.com/economie/economie-social/monde/facebook-plainte-en-nom-collectif-imminente-a-londres-pour-abus-de-position-dominante_AD-202201140239.html"
"False","True","Boeing dévoile le Valkyrie II, un drone hypersonique pour des missions militaires et spatiales","https://www.bfmtv.com/economie/entreprises/industries/boeing-devoile-le-valkyrie-ii-un-drone-hypersonique-pour-des-missions-militaires-et-spatiales_AN-202201140213.html"
"False","True","Affaire Djokovic: cinq questions pour comprendre la nouvelle annulation de visa et les prochaines étapes","https://rmcsport.bfmtv.com/tennis/open-australie/affaire-djokovic-cinq-questions-pour-comprendre-sa-nouvelle-annulation-de-visa-en-australie_AV-202201140183.html"
"False","True","Open d'Australie: le visa de Djokovic annulé par le ministre australien de l'Immigration","https://rmcsport.bfmtv.com/tennis/open-australie/open-d-australie-le-visa-de-djokovic-annule-par-le-ministre-australien-de-l-immigration_AV-202201140103.html"
"False","True","Equipe de France: ""Ils étaient méchants"", Evra raconte les tensions avec Lizarazu ou Zidane","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-ils-etaient-mechants-evra-raconte-les-tensions-avec-lizarazu-ou-zidane_AV-202201130552.html"
"False","True","Dakar: un jeune mécanicien français est mort dans un accident","https://rmcsport.bfmtv.com/auto-moto/rallye/dakar-un-mecanicien-francais-est-mort-dans-un-accident_AV-202201140256.html"
"False","True","OL: Majri est enceinte, une première chez les Bleues en activité","https://rmcsport.bfmtv.com/football/feminin/ol-majri-est-enceinte-une-premiere-chez-les-bleues-en-activite_AV-202201140217.html"
