"premium","picture","title","url"
"True","False","Moscou et Kiev s’accordent sur des « couloirs humanitaires »","https://www.mediapart.fr/journal/international/030322/le-brief-ukraine-du-3-mars-moscou-et-kiev-s-accordent-sur-des-couloirs-humanitaires"
"True","True","Faire campagne en temps de guerre : le casse-tête des oppositions","https://www.mediapart.fr/journal/france/030322/faire-campagne-en-temps-de-guerre-le-casse-tete-des-oppositions"
"True","False","Jadot, l’Ukraine, et l’adieu au pacifisme des écologistes","https://www.mediapart.fr/journal/france/030322/jadot-l-ukraine-et-l-adieu-au-pacifisme-des-ecologistes"
"True","False","En politique étrangère, Pécresse préfère la continuité à l’originalité","https://www.mediapart.fr/journal/france/020322/en-politique-etrangere-valerie-pecresse-prefere-la-continuite-l-originalite"
"True","True","Contre l’impérialisme russe, pour un sursaut internationaliste","https://www.mediapart.fr/journal/international/020322/contre-l-imperialisme-russe-pour-un-sursaut-internationaliste"
"True","True","Du Donbass jusqu’à Kiev, de l’attente à l’invasion","https://www.mediapart.fr/studio/portfolios/du-donbass-jusqu-kiev-de-l-attente-l-invasion"
"True","True","La cour d’appel de Paris confirme les financements libyens de Claude Guéant","https://www.mediapart.fr/journal/france/040322/la-cour-d-appel-de-paris-confirme-les-financements-libyens-de-claude-gueant"
"True","False","L’exclusion de Sandrine Rousseau secoue la campagne Jadot","https://www.mediapart.fr/journal/france/040322/l-exclusion-de-sandrine-rousseau-secoue-la-campagne-de-yannick-jadot"
"True","False","Deux sympathisants d’Eric Zemmour condamnés pour des vidéos dans un stand de tir","https://www.mediapart.fr/journal/france/040322/deux-sympathisants-de-zemmour-condamnes-pour-des-videos-dans-un-stand-de-tir"
"True","False","Le journaliste marocain Omar Radi écope de six ans de prison en appel","https://www.mediapart.fr/journal/international/040322/le-journaliste-marocain-omar-radi-ecope-de-six-ans-de-prison-en-appel"
"True","True","Au Venezuela, la seconde épidémie : celle des dépressions","https://www.mediapart.fr/journal/international/040322/au-venezuela-la-seconde-epidemie-celle-des-depressions"
"True","True","A la CJR, le ministre Eric Dupond-Moretti s'en prend à ses juges et... s'en va","https://www.mediapart.fr/journal/france/030322/eric-dupond-moretti-boycotte-ses-juges"
"True","False","Des travaux dans un tribunal retardent le procès d’une arrestation mouvementée","https://www.mediapart.fr/journal/france/040322/des-travaux-dans-un-tribunal-retardent-le-proces-d-une-arrestation-mouvementee"
"True","False","Attac s’en prend aux « candidats des inégalités »","https://www.mediapart.fr/journal/france/030322/attac-s-en-prend-aux-candidats-des-inegalites"
"True","False","Total est assigné en justice pour « greenwashing »","https://www.mediapart.fr/journal/france/020322/total-est-assigne-en-justice-pour-greenwashing"
"True","True","Les mathématiques, entre passion et poésie","https://www.mediapart.fr/journal/culture-idees/040322/les-mathematiques-entre-passion-et-poesie"
"True","True","Un extrait de Media Crash. Bolloré contre Mediapart : le mystère du jugement introuvable","https://www.mediapart.fr/journal/france/270222/bollore-contre-mediapart-le-mystere-du-jugement-introuvable"
"True","True","Faut-il arrêter de faire des enfants pour sauver le climat ?","https://www.mediapart.fr/journal/culture-idees/250222/faut-il-arreter-de-faire-des-enfants-pour-sauver-le-climat"
"True","True","Cécile Alduy : « La langue de Zemmour n’est pas démocratique »","https://www.mediapart.fr/journal/france/210222/cecile-alduy-la-langue-de-zemmour-n-est-pas-democratique"
"True","True","En 2007, Ségolène Royal face au sexisme de la présidentielle","https://www.mediapart.fr/journal/france/030322/en-2007-segolene-royal-face-au-sexisme-de-la-presidentielle"
"True","False","Violences sexuelles : la plainte qui fait tanguer la CGT","https://www.mediapart.fr/journal/france/030322/violences-sexuelles-la-plainte-qui-fait-tanguer-la-cgt"
"True","False","À Londres, les femmes n’ont plus confiance dans la police","https://www.mediapart.fr/journal/international/020322/londres-les-femmes-n-ont-plus-confiance-dans-la-police"
"True","False","Agression d’Yvan Colonna en prison : une enquête antiterroriste ouverte","https://www.mediapart.fr/journal/france/020322/agression-d-yvan-colonna-en-prison-une-enquete-antiterroriste-ouverte"
"True","False","Saint-Étienne-du-Rouvray : la mère du terroriste, la sœur du prêtre, et une justice sur la défensive","https://www.mediapart.fr/journal/france/010322/la-mere-du-terroriste-la-soeur-du-pretre-assassine-et-une-justice-sur-la-defensive"
"True","True","Une adhésion rapide de l’Ukraine à l’UE ne fait pas l’unanimité","https://www.mediapart.fr/journal/international/020322/une-adhesion-rapide-de-l-ukraine-l-ue-ne-fait-pas-l-unanimite"
"True","False","Joe Biden vante l’alliance des démocraties face au « dictateur » Poutine","https://www.mediapart.fr/journal/international/020322/joe-biden-vante-l-alliance-des-democraties-face-au-dictateur-poutine"
"True","False","La guerre en Ukraine ravive les fractures des Balkans","https://www.mediapart.fr/journal/international/030322/la-guerre-en-ukraine-ravive-les-fractures-des-balkans"
"True","False","Depuis Kharkiv, cible privilégiée de Poutine","https://www.mediapart.fr/journal/france/010322/depuis-kharkiv-cible-privilegiee-de-poutine-au-sixieme-jour-de-guerre"
"True","True","La CPI ouvre une enquête, l'ONU dénonce l'invasion","https://www.mediapart.fr/journal/international/020322/le-brief-ukraine-du-2-mars-les-nations-unies-condamnent-l-agression-russe"
"True","False","Les bombes russes tuent de plus en plus de civils","https://www.mediapart.fr/journal/international/020322/les-bombardements-indiscrimines-de-l-armee-russe-tuent-de-plus-en-plus-de-civils-ukrainiens"
"True","False","« L’armée russe a maintes fois piétiné les lois du droit international humanitaire »","https://www.mediapart.fr/journal/international/020322/l-armee-russe-maintes-fois-pietine-les-lois-du-droit-international-humanitaire"
"True","False","Réfugiés ukrainiens : l’indignité derrière la solidarité","https://www.mediapart.fr/journal/international/010322/refugies-ukrainiens-l-indignite-derriere-la-solidarite"
"True","False","Les résidents étrangers non européens, grands oubliés de l’exode hors d’Ukraine","https://www.mediapart.fr/journal/international/010322/les-residents-etrangers-non-europeens-grands-oublies-de-l-exode-hors-d-ukraine"
"True","False","Le Royaume-Uni peu généreux dans l’accueil des réfugiés ukrainiens","https://www.mediapart.fr/journal/international/020322/le-royaume-uni-peu-genereux-dans-l-accueil-des-refugies-ukrainiens"
"True","True","Le rapport du Giec est « un terrible avertissement sur les conséquences de l’inaction »","https://www.mediapart.fr/journal/international/280222/climat-le-rapport-du-giec-est-un-terrible-avertissement-sur-les-consequences-de-l-inaction"
"True","False","« Les scientifiques du Giec demeurent dans une posture de “neutralité objective” qui confine à l’attentisme »","https://www.mediapart.fr/journal/international/280222/climat-les-scientifiques-du-giec-demeurent-dans-une-posture-de-neutralite-objective-qui-confine-l-a"
