"premium","picture","title","url"
"False","True","Réforme des retraites : trains, manifestations… À quoi faut-il s’attendre ce jeudi 20 avril ?","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-trains-manifestations-a-quoi-faut-il-sattendre-pour-ce-jeudi-20-avril-8c4efe6c-deb4-11ed-83ea-d6585ef0e4e2"
"False","True","Fin des retraits de points pour les petits excès de vitesse en 2024, annonce Gérald Darmanin","https://www.ouest-france.fr/societe/securite-routiere/les-petits-exces-de-vitesse-nentraineront-plus-de-retraits-de-points-en-2024-annonce-darmanin-42597abe-ded0-11ed-8876-51122d90141b"
"False","True","DIRECT. Bayern Munich – Manchester City : les deux équipes sont toujours dos à dos","https://www.ouest-france.fr/sport/football/ligue-des-champions/direct/direct-bayern-munich-manchester-city-suivez-le-quart-de-finale-retour-de-ligue-des-champions-bbd9ee98-dded-11ed-8fc1-343705cdae16"
"False","True","PORTRAIT. Qui est Marylise Léon, désignée par Laurent Berger pour lui succéder à la CFDT ?","https://www.ouest-france.fr/economie/syndicats/cfdt/laurent-berger/a-la-cfdt-lascension-de-marylise-leon-a-ete-programmee-pour-succeder-a-laurent-berger-bf6e8c8a-debf-11ed-8876-51122d90141b"
"True","True","TEMOIGNAGE. Blessé par une grenade lacrymogène à Vannes, il porte plainte : une enquête ouverte","https://www.ouest-france.fr/bretagne/vannes-56000/temoignage-blesse-par-une-grenade-lacrymogene-a-vannes-il-porte-plainte-une-enquete-ouverte-5a89ac94-dd2c-11ed-918a-b6ae5ea8d348"
"False","True","Où partir en week-end en train ? Voici les destinations à moins de 5 heures de chez vous","https://www.ouest-france.fr/leditiondusoir/2023-04-19/ou-partir-en-week-end-en-train-voici-les-destinations-a-moins-de-5-heures-de-chez-vous-ef116b2c-23fb-4a93-9e42-69395a788185"
"True","True","Chahuté par des manifestants, le village du SNU plie bagage une heure après son ouverture à Nantes","https://www.ouest-france.fr/societe/service-national-universel/chahute-par-des-manifestants-le-village-du-snu-plie-bagage-une-heure-apres-louverture-a-nantes-9efd0052-dea2-11ed-8876-51122d90141b"
"False","True","La France aussi abrite des animaux dangereux, en voici huit qu’il vaut mieux ne pas approcher","https://www.ouest-france.fr/leditiondusoir/2023-04-19/la-france-aussi-abrite-des-animaux-dangereux-en-voici-huit-qu-il-vaut-mieux-ne-pas-approcher-77c1af48-197e-47de-a25e-60393490c903"
"False","False","DIRECT. Inter Milan – Benfica : tout reste à faire dans la deuxième période","https://www.ouest-france.fr/sport/football/ligue-des-champions/direct/direct-inter-milan-benfica-suivez-le-quart-de-finale-retour-de-ligue-des-champions-en-live-6dfab2c6-dde7-11ed-8fc1-343705cdae16"
"False","False","Cinq questions sur France Travail, qui va succéder à Pôle emploi","https://www.ouest-france.fr/economie/emploi/chomage/cinq-questions-sur-france-travail-qui-va-succeder-a-pole-emploi-0b6dd08e-ded2-11ed-8876-51122d90141b"
"False","False","Gérard Depardieu accusé de viols : une centaine de manifestants retardent son spectacle à Lille","https://www.ouest-france.fr/cinema/gerard-depardieu/gerard-depardieu-accuse-de-viols-une-centaine-de-manifestants-retardent-son-spectacle-a-lille-d69dfbf4-dee0-11ed-8876-51122d90141b"
"False","False","Basket. Cholet, entre inquiétude et espoir, après sa défaite de 4 points à Wloclawek en finale aller","https://www.ouest-france.fr/sport/basket/cholet/direct-video-fiba-europe-cup-a-wloclawek-cholet-basket-lance-le-premier-acte-de-sa-finale-d7b6efe8-de89-11ed-83ea-d6585ef0e4e2"
