"premium","picture","title","url"
"False","True","Le Drian, comme l’UE et l’OTAN, «condamne» l’attaque de la centrale nucléaire ukrainienne","https://www.leparisien.fr/international/guerre-en-ukraine-tchernobyl-bis-tirs-irresponsables-les-occidentaux-condamnent-lattaque-de-la-centrale-de-zaporijjia-04-03-2022-BUNCLXQP4FHBXPUXMKK4A52HHI.php"
"True","True","Ton, cible politique, programme... La «lettre aux Français» du candidat Macron décryptée","https://www.leparisien.fr/elections/presidentielle/ton-cible-politique-programme-la-lettre-aux-francais-du-candidat-macron-decryptee-04-03-2022-C5SPLTIDCJA7LMHW4SYY4NDT4U.php"
"False","True","DIRECT. Guerre en Ukraine : de nouvelles explosions entendues à Kiev ce vendredi","https://www.leparisien.fr/international/guerre-en-ukraine-un-incendie-se-declenche-apres-le-bombardement-russe-de-la-centrale-nucleaire-de-zaporijjia-zelensky-accuse-moscou-davoir-recours-a-la-terreur-nucleaire-suivez-notre-direct-04-03-2022-HBYIRNPWMJCMFLWQ4MA2EI72HI.php"
"True","True","Agression d’Yvan Colonna : le blasphème allégué aurait eu lieu dans le «gourbi corse»","https://www.leparisien.fr/faits-divers/agression-dyvan-colonna-le-blaspheme-allegue-aurait-eu-lieu-dans-le-gourbi-corse-04-03-2022-KRT4CDLPLJBY3M2JZ5WY2Z7JGM.php"
"True","True","Covid-19 : pourquoi la France maintient-elle l’obligation vaccinale des soignants ?","https://www.leparisien.fr/societe/sante/covid-19-pourquoi-la-france-contrairement-a-langleterre-maintient-elle-lobligation-vaccinale-des-soignants-04-03-2022-VM646VIS5FEJXDJDVO74RGFYZU.php"
"False","True","Ce que l’on sait de l’incendie dans une centrale ukrainienne, «saisie» par les forces russes","https://www.leparisien.fr/international/guerre-en-ukraine-ce-que-lon-sait-de-lincendie-qui-sest-declare-apres-des-tirs-russes-dans-une-centrale-nucleaire-04-03-2022-GGGEOMZJ3JFM5GO22RFO2TOZBE.php"
"True","True","Macron, président et candidat : déplacements, temps de parole... le point sur les règles et bonnes pratiques","https://www.leparisien.fr/elections/presidentielle/macron-president-et-candidat-deplacements-temps-de-parole-le-point-sur-les-regles-et-bonnes-pratiques-04-03-2022-5PIHU4WVFZC2JFZMXRZGFKKWF4.php"
"False","True","«Le Labo de la présidentielle» : faut-il limiter à deux le nombre de mandats consécutifs des élus ?","https://www.leparisien.fr/elections/presidentielle/le-labo-de-la-presidentielle-faut-il-limiter-a-deux-le-nombre-de-mandats-consecutifs-des-elus-04-03-2022-BU26EWF5UJDIFKK4RIZSHS77BA.php"
"True","True","Guerre en Ukraine : la Russie peut-elle vraiment couper Internet en Europe ?","https://www.leparisien.fr/high-tech/guerre-en-ukraine-la-russie-peut-elle-vraiment-couper-linternet-en-europe-04-03-2022-2EAN5SVMKJDCTDFB5GVAZY22SY.php"
"True","True","Guerre en Ukraine : dans l’ISS, la «drôle» de cohabitation entre Russes, Américains et Européen","https://www.leparisien.fr/sciences/guerre-en-ukraine-dans-liss-la-drole-de-cohabitation-entre-russes-americains-et-europeen-04-03-2022-D4GREMDLLZC2FGMGGMJEJWWATM.php"
