"premium","picture","title","url"
"False","True","Franck Labois, policier tué par un fourgon en 2020 : le procès de son meurtrier présumé s'est ouvert à Lyon","https://www.cnews.fr/france/2022-11-07/franck-labois-policier-tue-par-un-fourgon-en-2020-le-proces-de-son-meurtrier"
"False","True","Seine-Saint-Denis : trois adolescents mis en examen pour tentative de meurtre sur un mineur de 15 ans toujours dans le coma","https://www.cnews.fr/faits-divers/2022-11-07/seine-saint-denis-trois-adolescents-mis-en-examen-pour-tentative-de-meurtre"
"False","True","Fiché S pour terrorisme et interdit de territoire européen, un homme interpellé en région parisienne","https://www.cnews.fr/faits-divers/2022-11-07/fiche-s-pour-terrorisme-et-interdit-de-territoire-europeen-un-homme"
"False","True","Belgique : l'imam Hassan Iquioussen est sorti de prison et a été placé sous surveillance électronique","https://www.cnews.fr/monde/2022-11-07/belgique-limam-hassan-iquioussen-est-sorti-de-prison-et-ete-place-sous-surveillance"
"False","True","COP27 : quels sont les trois pays au bilan carbone négatif ?","https://www.cnews.fr/environnement/2022-11-07/cop27-quels-sont-les-trois-pays-au-bilan-carbone-negatif-1286492"
"False","True","COP27 : Emmanuel Macron veut «mettre la pression» sur «les pays riches non européens»","https://www.cnews.fr/environnement/2022-11-07/cop27-emmanuel-macron-veut-mettre-la-pression-sur-les-pays-riches-non"
"False","True","COP27 : qu’est-ce que ça signifie et pourquoi ce sommet est-il si important ?","https://www.cnews.fr/environnement/2015-11-30/que-signifie-cop21-708991"
"False","True","Climat : «Le temps n'est plus aux discours gentils et calmes», estime Jérôme Guilet, astrophysicien et membre de Scientist Rebellion","https://www.cnews.fr/environnement/2022-11-07/climat-le-temps-nest-plus-aux-discours-gentils-et-calmes-estime-jerome"
"False","True","Gabriel Attal : «comme souvent avec Anne Hidalgo, l’Etat a bon dos»","https://www.cnews.fr/france/2022-11-07/gabriel-attal-comme-souvent-avec-anne-hidalgo-letat-bon-dos-1286654"
"False","True","Paris : Anne Hidalgo annonce l'augmentation de la taxe foncière pour les propriétaires parisiens","https://www.cnews.fr/france/2022-11-07/paris-anne-hidalgo-annonce-laugmentation-de-la-taxe-fonciere-pour-les"
"False","True","RATP : quelles prévisions de trafic pour la grève annoncée ce jeudi 10 novembre ?","https://www.cnews.fr/france/2022-11-07/ratp-quelles-previsions-de-trafic-pour-la-greve-annoncee-ce-jeudi-10-novembre"
"False","True","Inflation : un repas à 1 euro jusqu’à Noël pour les étudiants les plus précaires, promet la ministre de l’Enseignement supérieur","https://www.cnews.fr/france/2022-11-07/inflation-un-repas-1-euro-jusqua-noel-pour-les-etudiants-les-plus-precaires-promet"
"False","True","Élections de mi-mandat aux États-Unis : les duels à suivre","https://www.cnews.fr/monde/2022-11-07/elections-de-mi-mandat-aux-etats-unis-les-duels-suivre-1286543"
"False","True","Elections de mi-mandat aux Etats-Unis : les enjeux du «gerrymandering» et en quoi cela peut donner l’avantage aux républicains","https://www.cnews.fr/monde/2022-11-07/elections-de-mi-mandat-aux-etats-unis-les-enjeux-du-gerrymandering-et-en-quoi-cela"
"False","True","Élections de mi-mandat aux États-Unis : premier pas avant un retour de Donald Trump en 2024 ?","https://www.cnews.fr/monde/2022-11-06/elections-de-mi-mandat-aux-etats-unis-premier-pas-avant-un-retour-de-donald-trump"
"False","True","Elections de mi-mandat aux Etats-Unis : une échéance capitale pour Joe Biden, avec Donald Trump en embuscade","https://www.cnews.fr/monde/2022-11-05/elections-de-mi-mandat-aux-etats-unis-une-echeance-capitale-pour-joe-biden-avec"
"False","True","En directGuerre en Ukraine : Kiev dit avoir reçu de nouveaux systèmes occidentaux de défense antiaérienne","https://www.cnews.fr/monde/2022-11-07/en-direct-guerre-en-ukraine-kiev-dit-avoir-recu-de-nouveaux-systemes-occidentaux-de"
"False","True","Fusion nucléaire : la Russie a envoyé vers la France un aimant géant prévu pour le programme Iter","https://www.cnews.fr/monde/2022-11-02/fusion-nucleaire-la-russie-envoye-vers-la-france-un-aimant-geant-prevu-pour-le"
"False","True","Guerre en Ukraine : Emmanuel Macron veut «augmenter les soutiens militaires» à Kiev","https://www.cnews.fr/france/2022-11-01/guerre-en-ukraine-emmanuel-macron-veut-augmenter-les-soutiens-militaires-kiev"
"False","True","Guerre en Ukraine : le milliardaire russe Oleg Tinkov renonce à sa nationalité","https://www.cnews.fr/monde/2022-11-01/guerre-en-ukraine-le-milliardaire-russe-oleg-tinkov-renonce-sa-nationalite-1284410"
"False","True","Une nouvelle éclipse totale de Lune sera visible ce mardi 8 novembre","https://www.cnews.fr/monde/2022-11-07/une-nouvelle-eclipse-totale-de-lune-sera-visible-ce-mardi-8-novembre-1286438"
"False","True","Alzheimer : se mettre le doigt dans le nez, un facteur qui favoriserait la démence","https://www.cnews.fr/sante/2022-11-06/alzheimer-se-mettre-le-doigt-dans-le-nez-un-facteur-qui-favoriserait-la-demence"
"False","True","Obligations de quitter le territoire français (OQTF) : une meilleure surveillance dès ce lundi ?","https://www.cnews.fr/videos/france/2022-11-06/obligations-de-quitter-le-territoire-francais-oqtf-une-meilleure"
"False","True","Assemblée nationale : vers une dissolution imminente ?","https://www.cnews.fr/videos/france/2022-11-06/assemblee-nationale-vers-une-dissolution-imminente-1286141"
"False","True","Squat : elle se bat pour récupérer la maison héritée de sa mère","https://www.cnews.fr/videos/faits-divers/2022-11-07/squat-elle-se-bat-pour-recuperer-la-maison-heritee-de-sa-mere-1286315"
"False","True","Voici les 8 photos lauréates du célèbre concours Mangrove Photography Awards 2022","https://www.cnews.fr/environnement/2022-11-06/voici-les-8-photos-laureates-du-celebre-concours-mangrove-photography"
"False","True","Procès de Benjamin Mendy : le joueur a pris la parole pour la première fois et fait une comparaison avec «Brad Pitt»","https://www.cnews.fr/sport/2022-11-07/proces-de-benjamin-mendy-le-joueur-pris-la-parole-pour-la-premiere-fois-et-fait-une"
"False","True","Football : dix expulsions et une bagarre générale lors du Trophée des champions argentin","https://www.cnews.fr/sport/2022-11-07/football-dix-expulsions-et-une-bagarre-generale-lors-du-trophee-des-champions"
"False","True","Football : le club de Liverpool bientôt en vente ?","https://www.cnews.fr/sport/2022-11-07/football-le-club-de-liverpool-bientot-en-vente-1286609"
"False","True","Equipe de France : Raphaël Varane finalement apte pour la Coupe du monde 2022","https://www.cnews.fr/sport/2022-11-07/equipe-de-france-raphael-varane-finalement-apte-pour-la-coupe-du-monde-2022-1286546"
"False","True","Moto : victimes d’un sabotage, des pilotes retrouvés en hypothermie dans la Creuse","https://www.cnews.fr/sport/2022-11-07/moto-victimes-dun-sabotage-des-pilotes-retrouves-en-hypothermie-dans-la-creuse"
"False","True","MMA : intoxiqué à la pastèque, le champion russe Alexander Pisarev retrouvé mort à 33 ans","https://www.cnews.fr/sport/2022-11-07/mma-intoxique-la-pasteque-le-champion-russe-alexander-pisarev-retrouve-mort-33-ans"
"False","True","NFL : l’incroyable performance de la légende Tom Brady","https://www.cnews.fr/sport/2022-11-07/nfl-lincroyable-performance-de-la-legende-tom-brady-1286420"
"False","True","Florent Manaudou : «Je veux me régaler dans mon rôle de capitaine et passer le témoin»","https://www.cnews.fr/sport/2022-11-07/florent-manaudou-je-veux-me-regaler-dans-mon-role-de-capitaine-et-de-passer-le"
"False","True","Westworld : la série n'aura pas de saison 5, les acteurs toucheront quand même leur salaire","https://www.cnews.fr/divertissement/2022-11-07/westworld-la-serie-naura-pas-de-saison-5-les-acteurs-toucheront-quand-meme"
"False","True","The Acolyte : Disney révèle le casting de la nouvelle série originale produite par Lucasfilm","https://www.cnews.fr/divertissement/2022-11-07/acolyte-disney-revele-le-casting-de-la-nouvelle-serie-originale-produite"
"False","True","«Nous avons vu le chaos» : grosse frayeur pour Iris Mittenaere qui raconte avoir échappé à un terrible incendie","https://www.cnews.fr/people/2022-11-07/nous-avons-vu-le-chaos-grosse-frayeur-pour-iris-mittenaere-qui-raconte-avoir"
"False","True","«Armageddon Time» : que vaut le nouveau film de James Gray ?","https://www.cnews.fr/culture/2022-11-07/armageddon-time-que-vaut-le-nouveau-film-de-james-gray-1285490"
"False","True","Apple va abandonner son «Dis Siri»","https://www.cnews.fr/monde/2022-11-07/apple-va-abandonner-son-dis-siri-1286525"
"False","True","Noël 2022 : les coffrets DVD et Blu-ray incontournables sous le sapin cette année","https://www.cnews.fr/culture/2022-11-06/noel-2022-les-coffrets-dvd-et-blu-ray-incontournables-sous-le-sapin-cette-annee"
"False","True","Nu skin, la marque de cosmétiques connectée","https://www.cnews.fr/videos/le-corner-partenaires/2022-11-04/nu-skin-la-marque-de-cosmetiques-connectee-1285658"
"False","True","Ostéopathe pour Animaux : un métier passionnant","https://www.cnews.fr/videos/le-corner-partenaires/2022-11-04/osteopathe-pour-animaux-un-metier-passionnant-1285661"
