"premium","picture","title","url"
"False","False","Macron est arrivé à Libreville, première étape d'une tournée africaine","https://www.lefigaro.fr/flash-actu/macron-est-arrive-a-libreville-premiere-etape-d-une-tournee-africaine-20230301"
"True","False","Vladimir Fédorovski : «Nous nous dirigeons vers une guerre totale»","https://www.lefigaro.fr/vox/monde/vladimir-fedorovski-nous-nous-dirigeons-vers-une-guerre-totale-20230301"
"False","False","États-Unis : la fusée SpaceX a bien décollé vers la Station spatiale internationale","https://www.lefigaro.fr/sciences/deuxieme-tentative-de-decollage-pour-une-mission-de-spacex-vers-l-iss-20230301"
"True","False","Réforme des retraites: le Sénat imprime sa marque","https://www.lefigaro.fr/politique/reforme-des-retraites-le-senat-imprime-sa-marque-20230301"
"True","False","ENTRETIEN - Gérard Larcher: «Le Sénat ira au bout du débat sur les retraites»","https://www.lefigaro.fr/politique/gerard-larcher-le-senat-ira-au-bout-du-debat-sur-les-retraites-20230301"
"False","False","Fusillade de la rue d'Enghien : le discernement du tueur remis en cause par une expertise psychiatrique","https://www.lefigaro.fr/actualite-france/fusillade-de-la-rue-d-enghien-le-discernement-du-tueur-remis-en-cause-par-une-expertise-psychiatrique-20230302"
"True","False","La culture dans le viseur des nouveaux censeurs","https://www.lefigaro.fr/culture/la-culture-dans-le-viseur-des-nouveaux-censeurs-20230301"
"True","False","ENTRETIEN - Roald Dahl réécrit: «Les idéologues s’attaquent à la langue pour manipuler l’opinion»","https://www.lefigaro.fr/livres/roald-dahl-reecrit-les-ideologues-s-attaquent-a-la-langue-pour-manipuler-l-opinion-20230301"
"True","False","L'ÉDITORIAL DU FIGARO - Censure des œuvres littéraires: «Cachez ces mots...»","https://www.lefigaro.fr/vox/culture/censure-des-oeuvres-litteraires-cachez-ces-mots-20230301"
"True","False","Fraudes à la TVA ou à la PAC, mafias : comment le parquet européen traque la délinquance financière de l'UE","https://www.lefigaro.fr/actualite-france/fraudes-a-la-tva-ou-a-la-pac-mafias-comment-le-parquet-europeen-traque-la-delinquance-financiere-de-l-ue-20230302"
"False","False","Guerre en Ukraine : au moins trois morts dans une frappe russe sur un immeuble d'habitation à Zaporijjia","https://www.lefigaro.fr/international/guerre-en-ukraine-au-moins-trois-morts-dans-une-frappe-russe-sur-un-immeuble-d-habitation-a-zaporijjia-20230302"
"False","False","LE POINT SUR LA SITUATION - Guerre en Ukraine : le patron du groupe Wagner est un «criminel de guerre», selon les États-Unis","https://www.lefigaro.fr/international/guerre-en-ukraine-attaque-de-drones-en-crimee-kiev-se-felicite-d-avoir-vaincu-la-terreur-hivernale-20230301"
"True","False","Négociations entre distributeurs et industriels: les coulisses d’un bras de fer impitoyable","https://www.lefigaro.fr/societes/negociations-commerciales-les-coulisses-de-six-mois-de-bras-de-fer-20230301"
"False","False","Disparition de Leslie et Kevin dans les Deux-Sèvres : une deuxième personne en garde à vue","https://www.lefigaro.fr/faits-divers/disparition-de-leslie-et-kevin-une-deuxieme-personne-en-garde-a-vue-20230301"
"True","False","RÉCIT - L'énigme de la disparition de Leslie et Kevin, les amoureux des Deux-Sèvres : «On devient complètement dingues»","https://www.lefigaro.fr/faits-divers/l-enigme-de-la-disparition-de-leslie-et-kevin-les-amoureux-des-deux-sevres-on-devient-completement-dingues-20230225"
"False","False","Un Mayennais attend six jours l'arrivée des secours, sa femme décède","https://www.lefigaro.fr/actualite-france/un-mayennais-attend-six-jours-l-arrivee-des-secours-sa-femme-decede-20230302"
"True","False","En 2021, la rocambolesque tentative d'évasion d'une «revenante» de Daech","https://www.lefigaro.fr/actualite-france/en-2021-la-rocambolesque-tentative-d-evasion-d-une-revenante-de-daech-20230227"
"False","False","Une «revenante» du groupe État islamique condamnée à 12 ans de réclusion","https://www.lefigaro.fr/flash-actu/une-revenante-du-groupe-etat-islamique-condamnee-a-12-ans-de-reclusion-20230301"
