"premium","picture","title","url"
"False","True","EN DIRECT - Guerre en Ukraine : le Kremlin s'attend à une proposition de médiation de la Turquie demain","https://www.lefigaro.fr/international/en-direct-vladimir-poutine-a-clairement-fait-une-erreur-de-calcul-sur-l-ukraine-estime-joe-biden-20221012"
"True","False","ENTRETIEN EXCLUSIF - «Si l’Ukraine est défaite, la Russie dominera toute l’Europe et lui imposera ses valeurs»","https://www.lefigaro.fr/international/si-l-ukraine-est-defaite-la-russie-dominera-toute-l-europe-et-lui-imposera-ses-valeurs-20221011"
"False","False","Fuite détectée en Pologne sur l'oléoduc Droujba reliant la Russie à l'Allemagne","https://www.lefigaro.fr/flash-eco/fuite-detectee-en-pologne-sur-l-oleoduc-droujba-reliant-la-russie-a-l-allemagne-20221012"
"True","False","DÉCRYPTAGE - Guerre en Ukraine : pourquoi l'escalade militaire avec la Biélorussie doit être prise au sérieux","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-la-bielorussie-menace-d-engager-son-armee-20221011"
"True","True","Pénurie de carburants : combien de temps pour un retour à la normale une fois la grève terminée ?","https://www.lefigaro.fr/conso/penurie-de-carburants-combien-de-temps-pour-un-retour-a-la-normale-une-fois-la-greve-terminee-20221012"
"True","False","DÉCRYPTAGE - Réquisition du personnel d'Esso-ExxonMobil : que va-t-il se passer?","https://www.lefigaro.fr/societes/requisition-du-personnel-d-esso-exxonmobil-que-va-t-il-se-passer-20221011"
"True","False","REPORTAGE - À la raffinerie de Port-Jérôme, la rancœur des derniers grévistes","https://www.lefigaro.fr/actualite-france/a-la-raffinerie-de-port-jerome-la-rancoeur-des-derniers-grevistes-20221011"
"False","True","EN DIRECT - Crise des carburants : une intersyndicale de TotalEnergies prévue à 17 heures","https://www.lefigaro.fr/conjoncture/en-direct-penurie-de-carburants-la-mobilisation-continue-les-requisitions-commencent-20221012"
"True","False","RÉCIT - Sur fond de pénurie, pompistes clandestins et «siphonneurs» passent à l’action","https://www.lefigaro.fr/actualite-france/sur-fond-de-penurie-pompistes-clandestinset-siphonneurs-passent-a-l-action-20221011"
"False","False","Pénuries de carburants : quelles sont les professions jugées prioritaires à la pompe ?","https://www.lefigaro.fr/societes/penuries-de-carburants-quelles-sont-les-professions-jugees-prioritaires-a-la-pompe-20221012"
"True","False","LA VÉRIFICATION - Peut-on ne pas aller travailler à cause des pénuries de carburant ?","https://www.lefigaro.fr/actualite-france/peut-on-ne-pas-aller-travailler-a-cause-des-penuries-de-carburant-20221011"
"False","True","Pénurie d'essence : trouvez une station-service approvisionnée près de chez vous","https://www.lefigaro.fr/conso/penurie-de-carburants-ou-trouver-une-station-service-pour-faire-le-plein-20221010"
"True","True","«Je refuse de m'incliner»: J. K. Rowling à l'épreuve de la «cancel culture»","https://www.lefigaro.fr/lefigaromagazine/je-refuse-de-m-incliner-j-k-rowling-a-l-epreuve-de-la-cancel-culture-20221011"
