"premium","picture","title","url"
"False","True","Jeune fille de 10 ans enlevée en Isère : l’alerte enlèvement déclenchée","https://www.ouest-france.fr/societe/faits-divers/alerte-enlevement/jeune-fille-de-10-ans-enlevee-en-isere-lalerte-enlevement-declenchee-5835a130-fb29-11ed-ba9b-a617ac9099fb"
"False","True","Une mère et ses deux enfants retrouvés morts à Dreux : ce que l’on sait du drame","https://www.ouest-france.fr/faits-divers/meurtres/une-mere-et-ses-deux-enfants-retrouves-morts-a-dreux-ce-que-lon-sait-du-drame-8c5c0ebc-fb20-11ed-ba9b-a617ac9099fb"
"False","True","CARTE. Wagner passe la main à Bakhmout, transfert nucléaire en Biélorussie… Le point du jour","https://www.ouest-france.fr/europe/ukraine/carte-wagner-passe-la-main-a-bakhmout-transfert-nucleaire-en-bielorussie-le-point-du-jour-92c44312-fb18-11ed-ba9b-a617ac9099fb"
"False","True","En voyage, sur un yacht, en altitude : voici les jobs d’été les plus insolites à décrocher","https://www.ouest-france.fr/leditiondusoir/2023-05-25/en-voyage-sur-un-yacht-en-altitude-voici-les-jobs-d-ete-les-plus-insolites-a-decrocher-ace9a84a-ba6f-489e-a76c-681cdbba3580"
"True","True","ENTRETIEN. David Lappartient : « Je suis prêt, mais si le pugilat continue je n’irai pas »","https://www.ouest-france.fr/jeux-olympiques/entretien-david-lappartient-je-suis-pret-mais-si-le-pugilat-continue-je-nirai-pas-dc1fcb46-fb2f-11ed-ba9b-a617ac9099fb"
"False","True","Fillette de 6 ans tuée à Trappes : l’automobiliste positive au cannabis mise en examen","https://www.ouest-france.fr/ile-de-france/trappes-78190/fillette-de-6-ans-tuee-a-trappes-lautomobiliste-positive-au-cannabis-mise-en-examen-ecaaa8b4-fb34-11ed-ba9b-a617ac9099fb"
"True","True","RÉCIT. Deux mois après, la disparition de Karine Esquivillon reste un mystère en Vendée","https://www.ouest-france.fr/faits-divers/disparition/recit-deux-mois-apres-la-disparition-de-karine-esquivillon-reste-un-mystere-en-vendee-bc3c3714-fad1-11ed-bc37-cba13d3e8229"
"False","True","Week-end de la Pentecôte : à quoi faut-il s’attendre sur les routes ? Le point avec Bison Futé","https://www.ouest-france.fr/info-trafic/week-end-de-la-pentecote-a-quoi-faut-il-sattendre-sur-les-routes-le-point-avec-bison-fute-ae2a5b08-faf7-11ed-ba9b-a617ac9099fb"
"False","False","Ces cinq joueurs de tennis ont « pété les plombs » sur le court, comme Mikaël Ymer à Lyon","https://www.ouest-france.fr/leditiondusoir/2023-05-25/ces-cinq-joueurs-de-tennis-ont-pete-les-plombs-sur-le-court-comme-mikael-ymer-a-lyon-bed80087-f5b8-49ca-8646-3aa23ff6a2a8"
"False","False","Suicide d’une collégienne victime de harcèlement : quatre mineurs mis en examen","https://www.ouest-france.fr/faits-divers/harcelement/suicide-dune-collegienne-victime-de-harcelement-quatre-mineurs-mis-en-examen-4a65e810-fb03-11ed-ba9b-a617ac9099fb"
