"premium","picture","title","url"
"False","True","Présidentielle : désormais candidate, Taubira promet un smic à 1400 euros et 800 euros pour les étudiants","https://www.leparisien.fr/politique/christiane-taubira-je-suis-candidate-a-la-presidence-de-la-republique-15-01-2022-4LX4NHOYXZF3HJ6TVROJIYDTCE.php"
"True","True","Jean-Jacques Bourdin visé par une plainte pour tentative d’agression sexuelle","https://www.leparisien.fr/faits-divers/jean-jacques-bourdin-vise-par-une-plainte-pour-tentative-dagression-sexuelle-15-01-2022-KD65F4UOX5AF5EJRQWCBFIABCU.php"
"False","True","Origine du Covid-19 : 5 minutes pour comprendre pourquoi la polémique rebondit aux Etats-Unis","https://www.leparisien.fr/societe/sante/origine-du-covid-19-5-minutes-pour-comprendre-pourquoi-la-polemique-rebondit-aux-etats-unis-15-01-2022-GROQ6MD7ARF57MTCX43LAUAWDI.php"
"True","True","Ils n’y ont «pas accès» : qui sont les non-vaccinés qui échappent à tous les radars ?","https://www.leparisien.fr/societe/sante/ils-ny-ont-pas-acces-qui-sont-les-non-vaccines-a-linsu-de-leur-plein-gre-15-01-2022-DXN63NC4UVGDPCP7LOFCKBURCQ.php"
"False","True","Le Louvre demande le retrait de la vidéo de Marine Le Pen","https://www.leparisien.fr/politique/le-louvre-exige-le-retrait-de-la-video-de-marine-le-pen-15-01-2022-YWBAUEE3KJE7XDWBXTOXXKA4FI.php"
"True","True","«Don’t look up» : doublure de DiCaprio sur une scène, le scientifique français Michaël Marsset raconte","https://www.leparisien.fr/sciences/dont-look-up-doublure-de-dicaprio-sur-une-scene-le-scientifique-francais-michael-marsset-raconte-15-01-2022-AJ2QNTBZWBH6VLSKBNUGRZ7WX4.php"
"False","True","Deux jeunes femmes mortes poignardées à Béziers : le suspect évoque le cannabis et des problèmes psy","https://www.leparisien.fr/faits-divers/deux-jeunes-femmes-mortes-poignardees-a-beziers-le-suspect-evoque-le-cannabis-et-des-problemes-psy-15-01-2022-VOEMJTIAGBDC7OGPE4PNZDLR5Y.php"
"False","True","Piétons tirés par un automobiliste à Noisy-le-Sec : un troisième homme placé en détention provisoire","https://www.leparisien.fr/seine-saint-denis-93/pietons-tires-par-un-automobiliste-a-noisy-le-sec-un-troisieme-homme-place-en-detention-provisoire-15-01-2022-4SMVRUDPRRA6LOPZ2HQJFEQYKY.php"
"True","True","Tarifs de l’électricité bloqués, centrales à l’arrêt, EPR en retard… EDF en plein bourbier","https://www.leparisien.fr/economie/tarifs-de-lelectricite-bloques-centrales-a-larret-epr-en-retard-edf-en-plein-bourbier-14-01-2022-7VGCHIBGVJH3ZPSB22I4SL2JZU.php"
"True","True","Présidentielle : avec son meeting «immersif et olfactif», Jean-Luc Mélenchon veut encore surprendre","https://www.leparisien.fr/elections/presidentielle/presidentielle-avec-son-meeting-immersif-et-olfactif-jean-luc-melenchon-veut-encore-surprendre-15-01-2022-HMKL4TUO7JCAJJYSVKSKOJHG2A.php"
"True","True","«C’est valorisant de redonner du pouvoir d’achat» : Xavier Niel, l’emblématique patron de Free, répond à nos lecteurs","https://www.leparisien.fr/economie/cest-valorisant-de-redonner-du-pouvoir-dachat-xavier-niel-lemblematique-patron-de-free-repond-a-nos-lecteurs-14-01-2022-KMFV4MHK7JEQFELLG54ROP2QXQ.php"
"True","True","«On se reconnaît dans ses personnages» : pourquoi Molière plaît toujours aux jeunes","https://www.leparisien.fr/culture-loisirs/on-se-reconnait-dans-ses-personnages-pourquoi-moliere-plait-toujours-aux-jeunes-15-01-2022-I7NBDC6Z2ZCTVIRHFJK2I4CKSI.php"
"False","True","Piétons tirés par un automobiliste à Noisy-le-Sec : un troisième homme placé en détention provisoire","https://www.leparisien.fr/seine-saint-denis-93/pietons-tires-par-un-automobiliste-a-noisy-le-sec-un-troisieme-homme-place-en-detention-provisoire-15-01-2022-4SMVRUDPRRA6LOPZ2HQJFEQYKY.php"
"True","True","Paris : Giuseppe, «le SDF aux 1 000 pigeons», s’est envolé","https://www.leparisien.fr/paris-75/paris-giuseppe-le-sdf-aux-1-000-pigeons-sest-envole-15-01-2022-QR2WVVZWE5ASDMHDFKGUOZ235U.php"
