"premium","picture","title","url"
"False","True","Conduite sous stupéfiants : le gouvernement envisage de créer un délit d'homicide routier, selon Elisabeth Borne","https://www.cnews.fr/france/2023-05-28/conduite-sous-stupefiants-le-gouvernement-envisage-de-creer-un-delit-dhomicide"
"False","True","Poupette Kenza : «Cette affaire de pédopornographie a fortement affecté mon métier d'influenceuse mais surtout mon moral»","https://www.cnews.fr/france/2023-05-28/poupette-kenza-cette-affaire-de-pedopornographie-fortement-affecte-mon-metier"
"False","True","Paris : un corps retrouvé quelques jours après la chute d’un homme dans le canal de l’Ourcq","https://www.cnews.fr/france/2023-05-28/paris-un-corps-retrouve-quelques-jours-apres-la-chute-dun-homme-dans-le-canal-de"
"False","True","Mort d'une mère et de ses deux enfants à Dreux : le père arrêté dans les Yvelines","https://www.cnews.fr/france/2023-05-27/mort-dune-mere-et-de-ses-deux-enfants-dreux-le-pere-arrete-dans-les-yvelines"
"False","True","Belfort : un homme mortellement poignardé, un suspect interpellé","https://www.cnews.fr/france/2023-05-27/belfort-un-homme-mortellement-poignarde-un-suspect-interpelle-1359229"
"False","True","Enlèvement d'Eya : la mère a récupéré sa fille en bonne santé, annonce le procureur","https://www.cnews.fr/faits-divers/2023-05-27/enlevement-deya-la-mere-recupere-sa-fille-en-bonne-sante-annonce-le"
"False","True","Suicide de Lindsay : une enquête administrative ouverte pour harcèlement scolaire","https://www.cnews.fr/faits-divers/2023-05-26/suicide-de-lindsay-une-enquete-administrative-ouverte-pour-harcelement"
"False","True","Palme d'or à Cannes : les politiques divisés par le discours de victoire de Justine Triet","https://www.cnews.fr/videos/france/2023-05-28/palme-dor-cannes-les-politiques-divises-par-le-discours-de-victoire-de"
"False","True","«C'est devenu un guichet» : Laurent Wauquiez critique le ministère de la Culture","https://www.cnews.fr/france/2023-05-28/cest-devenu-un-guichet-laurent-wauquiez-critique-le-ministere-de-la-culture"
"False","True","Elisabeth Borne tacle le RN «héritier de Pétain» et accuse LFI de faire «le jeu de l'extrême droite»","https://www.cnews.fr/france/2023-05-28/elisabeth-borne-tacle-le-rn-heritier-de-petain-et-accuse-lfi-de-faire-le-jeu-de"
"False","True","La Baule : photos d'attentats, courriers anonymes... Le maire menacé de mort","https://www.cnews.fr/videos/france/2023-05-27/la-baule-photos-dattentats-courriers-anonymes-le-maire-menace-de-mort"
"False","True","Voici les 10 pays les plus agréables où passer sa retraite selon ce célèbre index","https://www.cnews.fr/lifestyle/2023-05-26/voici-les-10-pays-les-plus-agreables-ou-passer-sa-retraite-selon-ce-celebre"
"False","True","Perte de poids : voici l’heure idéale pour prendre son petit déjeuner selon ce spécialiste","https://www.cnews.fr/nutrition/2023-05-27/perte-de-poids-voici-lheure-ideale-pour-prendre-son-petit-dejeuner-selon-ce"
"False","True","«Je demande à mes clients de cacher leurs affaires» : l'inquiétude des chauffeurs de taxi face aux agressions sur l'A1","https://www.cnews.fr/france/2023-05-26/je-demande-mes-clients-de-cacher-leurs-affaires-linquietude-des-chauffeurs-de-taxi"
"False","True","Coassement des grenouilles : Brigitte Bardot conseille à «ces gros ploucs» de déménager","https://www.cnews.fr/france/2023-05-27/coassement-des-grenouilles-brigitte-bardot-conseille-ces-gros-ploucs-de-demenager"
"False","True","Festival de Cannes 2023 : la ministre de la Culture Rima Abdul Malak «estomaquée» par le discours de Justine Triet après sa Palme d'or","https://www.cnews.fr/culture/2023-05-27/festival-de-cannes-2023-la-ministre-de-la-culture-rima-abdul-malak-estomaquee-par"
"False","True","Météo : où fera-t-il le plus chaud ce week-end de la Pentecôte ?","https://www.cnews.fr/france/2023-05-26/meteo-ou-fera-t-il-le-plus-chaud-ce-week-end-de-la-pentecote-1359001"
"False","True","Week-end de la Pentecôte : quel trafic sur les routes de France ?","https://www.cnews.fr/france/2023-05-27/week-end-de-la-pentecote-quel-trafic-sur-les-routes-de-france-1358634"
"False","True","Météo du week-end de la Pentecôte : quel temps fera-t-il ?","https://www.cnews.fr/france/2023-05-27/meteo-du-week-end-de-la-pentecote-quel-temps-fera-t-il-1358598"
"False","True","Pentecôte : pourquoi le lundi férié est-il travaillé ?","https://www.cnews.fr/france/2023-05-27/pentecote-pourquoi-le-lundi-ferie-est-il-travaille-1226344"
"False","True","Brexit : plus de la moitié des Britanniques veulent finalement des liens plus étroits avec l’UE, selon un sondage","https://www.cnews.fr/monde/2023-05-28/brexit-plus-de-la-moitie-des-britanniques-veulent-finalement-des-liens-plus-etroits"
"False","True","Présidentielle en Turquie : le second tour du scrutin a lieu ce dimanche","https://www.cnews.fr/monde/2023-05-28/presidentielle-en-turquie-le-second-tour-du-scrutin-lieu-ce-dimanche-1358433"
"False","True","Présidentielle en Turquie : la diaspora turque détient-elle les clés du scrutin ?","https://www.cnews.fr/monde/2023-05-28/presidentielle-en-turquie-la-diaspora-turque-detient-elle-les-cles-du-scrutin"
"False","True","Brésil : un acteur de telenovelas retrouvé mort ligoté dans un coffre enfoui sous terre","https://www.cnews.fr/monde/2023-05-27/bresil-un-acteur-de-telenovelas-retrouve-mort-ligote-dans-un-coffre-enfoui-sous"
"False","True","Guerre en Ukraine : ce que l’on sait de l’attaque nocturne de drones russes «la plus importante» depuis le début du conflit","https://www.cnews.fr/monde/2023-05-28/guerre-en-ukraine-ce-que-lon-sait-de-lattaque-nocturne-de-drones-russes-la-plus"
"False","True","En directGuerre en Ukraine : Lula décline une invitation de Vladimir Poutine à se rendre en Russie","https://www.cnews.fr/monde/2023-05-26/en-direct-guerre-en-ukraine-lula-decline-une-invitation-de-vladimir-poutine-se"
"False","True","Guerre en Ukraine : «les Ukrainiens ont aujourd'hui l'une des armées les plus puissantes du monde», affirme le chef de Wagner","https://www.cnews.fr/monde/2023-05-25/guerre-en-ukraine-les-ukrainiens-ont-aujourdhui-lune-des-armees-les-plus-puissantes"
"False","True","Guerre en Ukraine : ce que l'on sait des groupes russes la «Légion Liberté» et «RDK» qui veulent renverser Vladimir Poutine","https://www.cnews.fr/monde/2023-05-24/guerre-en-ukraine-ce-que-lon-sait-des-groupes-russes-la-legion-liberte-et-rdk-qui"
"False","True","Festival de Cannes 2023 : la ministre de la Culture Rima Abdul Malak «estomaquée» par le discours de Justine Triet après sa Palme d'or","https://www.cnews.fr/culture/2023-05-27/festival-de-cannes-2023-la-ministre-de-la-culture-rima-abdul-malak-estomaquee-par"
"False","True","Festival de Cannes 2023 : la Palme d'or décernée à «Anatomie d’une chute» de la réalisatrice française Justine Triet","https://www.cnews.fr/culture/2023-05-27/festival-de-cannes-2023-la-palme-dor-decernee-anatomie-dune-chute-de-la"
"False","True","Festival de Cannes 2023 : retrouvez le palmarès complet de la 76e édition","https://www.cnews.fr/culture/2023-05-27/festival-de-cannes-2023-retrouvez-le-palmares-complet-de-la-76e-edition-1359283"
"False","True","Festival de Cannes 2023 : voici le calendrier de sortie des films présentés lors de cette 76e édition","https://www.cnews.fr/culture/2023-05-26/festival-de-cannes-2023-voici-le-calendrier-de-sortie-des-films-presentes-lors-de"
"False","True","Roland-Garros 2023 : les résultats complets du dimanche 28 mai","https://www.cnews.fr/sport/2023-05-28/roland-garros-2023-les-resultats-complets-du-dimanche-28-mai-1359484"
"False","True","Vidéo : un accident dramatique évité de justesse à Monaco en Formule 2","https://www.cnews.fr/sport/2023-05-28/video-un-accident-dramatique-evite-de-justesse-monaco-en-formule-2-1359421"
"False","True","Sofian Laïdouni : «le Glory, c’est la Ligue des champions du kickboxing»","https://www.cnews.fr/sport/2023-05-26/sofian-laidouni-le-glory-cest-la-ligue-des-champions-du-kickboxing-1358616"
