"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : Kiev n'acceptera pas une «une séparation partielle du territoire»","https://www.leparisien.fr/international/guerre-en-ukraine-situation-tres-difficile-dans-le-donbass-la-musique-ukrainienne-conquiert-leurope-a-leurovision-suivez-notre-direct-15-05-2022-OITPZICJEBDZ5DARBW5QIYZKEU.php"
"False","True","Eurovision : «immense soutien du public», «cœurs conquis», l’Otan et l’UE saluent la victoire de l’Ukraine","https://www.leparisien.fr/culture-loisirs/musique/eurovision-immense-soutien-du-public-coeurs-conquis-lotan-et-lunion-europeenne-saluent-la-victoire-de-lukraine-15-05-2022-5LPVSCHIT5FTJHJHZVTXMQOQRQ.php"
"False","True","Eurovision 2022 : victoire de l’Ukraine, la France avant-dernière","https://www.leparisien.fr/culture-loisirs/musique/eurovision-2022-lukraine-sacree-la-france-finit-avant-derniere-15-05-2022-B5XHL37MGRCXJJVPGM545KVPZE.php"
"False","True","Orages violents : six départements placés en vigilance orange","https://www.leparisien.fr/meteo/orages-violents-six-departements-places-en-vigilance-orange-15-05-2022-3ROQ756SEZHXZHSLKHL5FEQNMY.php"
"True","True","«Avant de plonger dans les ténèbres...» : le testament de Jean-Luc Brunel, l’ami français de Jeffrey Epstein","https://www.leparisien.fr/faits-divers/avant-de-plonger-dans-les-tenebres-le-testament-de-jean-luc-brunel-lami-francais-de-jeffrey-epstein-15-05-2022-ZB24XXSSAVEU3DNUIDD5EXQUSE.php"
"False","True","Une femme à Matignon ? Edith Cresson lui souhaite «beaucoup de courage»","https://www.leparisien.fr/elections/une-femme-a-matignon-edith-cresson-lui-souhaite-beaucoup-de-courage-15-05-2022-Z3PJXG7KUNGEHC7DFMGBWX55RY.php"
"False","True","Tuerie raciste dans l’Etat de New York : au moins dix morts dans un «crime motivé par la haine»","https://www.leparisien.fr/faits-divers/etats-unis-dix-morts-dans-une-fusillade-a-buffalo-dans-letat-de-new-york-14-05-2022-2UBD6X5AUBAT3JBADQG7HST3WI.php"
"True","True","Trophées UNFP : «C’est vraiment un monstre»... Kylian Mbappé, ce sont ses «victimes» qui en parlent le mieux","https://www.leparisien.fr/sports/football/psg/trophees-unfp-cest-vraiment-un-monstre-kylian-mbappe-ce-sont-ses-victimes-qui-en-parlent-le-mieux-15-05-2022-4OHUDD456REXTBCI3GPFALZOKM.php"
"True","True","Eurovision : Alvan et Ahez «fiers d’avoir amené pour la 2e fois de son histoire la langue bretonne sur cette scène»","https://www.leparisien.fr/culture-loisirs/musique/eurovision-alvan-et-ahez-fiers-davoir-amene-pour-la-2e-fois-de-son-histoire-la-langue-bretonne-sur-cette-scene-15-05-2022-BJSC3KKZEZBAFN2MNXGB7KCEKU.php"
"True","True","«C’est son ego qui l’a tué» : Taha Bouhafs, du conflit permanent au fiasco des législatives","https://www.leparisien.fr/elections/legislatives/cest-son-ego-qui-la-tue-taha-bouhafs-du-conflit-permanent-au-fiasco-des-legislatives-14-05-2022-I5WFLN6MQ5GXRMRETQNQFXJ5PI.php"
"True","True","Assurance chômage, patrimoine personnel... ce qui change pour les travailleurs indépendants le 15 mai","https://www.leparisien.fr/economie/emploi/assurance-chomage-patrimoine-personnel-ce-qui-change-pour-les-travailleurs-independants-le-15-mai-15-05-2022-PK45R7EPXFGNVG4QVOCGDWWOIQ.php"
"True","True","Ukraine, Gaza, Afghanistan... Les animaux aussi sont victimes de la guerre","https://www.leparisien.fr/animaux/ukraine-gaza-afghanistan-les-animaux-aussi-sont-victimes-de-la-guerre-15-05-2022-ESP5WJC5SJCJTE27HDZIWMZMGQ.php"
"False","True","Eurovision 2022 : victoire de l’Ukraine, la France avant-dernière","https://www.leparisien.fr/culture-loisirs/musique/eurovision-2022-lukraine-sacree-la-france-finit-avant-derniere-15-05-2022-B5XHL37MGRCXJJVPGM545KVPZE.php"
"False","True","VIDÉO. Descente «anti-piqûre» dans une boîte de nuit à Roanne","https://www.leparisien.fr/video/video-descente-anti-piqure-dans-une-boite-de-nuit-a-roanne-14-05-2022-MWZK6LOPPRE6VCE2A542WTKBEM.php"
"False","True","VIDÉO. «Mon choix a été de me faire vasectomiser»: à 36 ans, Adrien a décidé de ne jamais avoir d’enfant","https://www.leparisien.fr/video/video-mon-choix-a-ete-de-me-faire-vasectomiser-a-36-ans-adrien-a-decide-de-ne-jamais-avoir-denfant-14-05-2022-6WBEG5PWS5A5XBAELT27C3BWGM.php"
"False","True","VIDÉO. Etats-Unis : un policier sauve la vie d’un bébé qui ne respirait plus","https://www.leparisien.fr/video/video-etats-unis-un-policier-sauve-la-vie-dun-bebe-qui-ne-respirait-plus-14-05-2022-MF6JBPTYVNGL3CSXZ47OPIQJ34.php"
"True","True","Législatives : vérifier l’intégrité des candidats investis, le casse-tête des partis","https://www.leparisien.fr/elections/legislatives/legislatives-verifier-lintegrite-des-candidats-investis-le-casse-tete-des-partis-15-05-2022-APFASAK7WNB3DKNPGJPTNCBNII.php"
"True","True","Législatives : l’affaire Taha Bouhafs pollue le début de campagne de la Nupes","https://www.leparisien.fr/elections/legislatives/legislatives-laffaire-taha-bouhafs-pollue-le-debut-de-campagne-de-la-nupes-14-05-2022-X5DZBMGYKBBR5NLDNQUNAQNX2U.php"
"True","True","Matignon : l’hypothèse Vautrin trouble la macronie","https://www.leparisien.fr/politique/matignon-lhypothese-vautrin-trouble-la-macronie-14-05-2022-75RBR5ADERGJRKCDP2E43OYKTM.php"
"True","True","Premier ministre... ou rien : député sortant, Jean-Luc Mélenchon prend le risque de n’avoir aucun mandat","https://www.leparisien.fr/elections/legislatives/premier-ministre-ou-rien-depute-sortant-jean-luc-melenchon-prend-le-risque-de-navoir-aucun-mandat-14-05-2022-3T7KZU7KDZAU5KZ3XOTHEXYP2M.php"
"False","True","Législatives : après sa condamnation, le député ex-LREM El Guerrab ne se représente pas","https://www.leparisien.fr/elections/legislatives/legislatives-apres-sa-condamnation-le-depute-ex-lrem-el-guerrab-ne-se-represente-pas-14-05-2022-QVMR33HERJHGNFS4I3E7YDO7LQ.php"
"True","True","Svetlana, 47 ans, cœur battant d’une petite Ukraine de neuf réfugiés dans son village de Seine-et-Marne","https://www.leparisien.fr/seine-et-marne-77/svetlana-47-ans-coeur-battant-dune-petite-ukraine-de-neuf-refugies-dans-son-village-de-seine-et-marne-15-05-2022-VVFHYAPRURBDJC3EQIDFVQDB54.php"
