"premium","picture","title","url"
"False","True","Emmanuel Macron achève sa visite en Algérie ce samedi, avec un partenariat « renouvelé »","https://www.ouest-france.fr/monde/algerie/emmanuel-macron-acheve-sa-visite-en-algerie-ce-samedi-dcfbeacc-25fb-11ed-b21d-d87e6470d168"
"False","True","Inondations au Pakistan: près de 1 000 morts, des milliers d’habitants priés d’évacuer leurs maisons","https://www.ouest-france.fr/monde/pakistan/inondations-au-pakistan-pres-de-1-000-morts-des-milliers-d-habitants-pries-d-evacuer-leurs-maisons-214548ec-25ff-11ed-b21d-d87e6470d168"
"True","True","ENTRETIEN. Climat : « Si on n’agit pas, on ne va faire que subir », alerte Valérie Masson-Delmotte","https://www.ouest-france.fr/environnement/climat/entretien-climat-si-on-n-agit-pas-on-ne-va-faire-que-subir-alerte-valerie-masson-delmotte-85eef91c-1edb-11ed-87e6-ec5e03fce8f7"
"False","True","Pâtes, riz, œufs, viande… Ce que vous pouvez désormais acheter avec des titres-restaurants","https://www.ouest-france.fr/economie/pouvoir-d-achat/pates-riz-oeufs-viande-ce-que-vous-pouvez-desormais-acheter-avec-des-titres-restaurants-77aed1e2-260b-11ed-9d6f-e4e04df431ef"
"False","True","UTMB. Kilian Jornet remporte l’Ultra-trail du Mont-Blanc 2022 en un temps record !","https://www.ouest-france.fr/sport/running/trail/utmb-kylian-jornet-remporte-l-ultra-trail-du-mont-blanc-2022-et-egale-le-record-de-victoire-42b0233e-25e2-11ed-9d6f-e4e04df431ef"
"False","True","La hausse des tarifs de l’électricité en 2023 sera « contenue », selon Bruno Le Maire","https://www.ouest-france.fr/economie/energie/la-hausse-des-tarifs-de-l-electricite-en-2023-sera-contenue-selon-bruno-le-maire-c156cc0c-25fa-11ed-9d6f-e4e04df431ef"
"False","True","DIRECT. F1 - GP de Belgique : les qualifications retardées pour des raisons de sécurité","https://www.ouest-france.fr/sport/formule-1/direct/direct-f1-suivez-les-qualifications-du-grand-prix-de-belgique-a-spa-francorchamps-en-live-696a764e-2544-11ed-a10d-82759cd4c77b"
"False","True","DIRECT. Mercato : Ronaldo, Antony, OM, PSG… Suivez les infos transferts du samedi 27 août en live","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-ronaldo-om-paqueta-psg-suivez-les-infos-transferts-du-samedi-27-aout-en-live-4af6af2a-257b-11ed-a10d-82759cd4c77b"
"False","False","Chômage : qui sera concerné par le bonus-malus à partir de septembre ?","https://www.ouest-france.fr/economie/emploi/chomage/chomage-qui-sera-concerne-par-le-bonus-malus-a-partir-de-septembre-6999301e-254a-11ed-a10d-82759cd4c77b"
"False","False","DIRECT. Vuelta 2022 - 8e étape : Thibaut Pinot à l’avant de la course, le peloton à quatre minutes","https://www.ouest-france.fr/sport/cyclisme/tour-d-espagne/direct-suivez-la-8e-etape-de-la-vuelta-entre-la-pola-llaviana-a-la-collau-fancuaya-en-direct-b47888e6-2577-11ed-a10d-82759cd4c77b"
"False","False","Côtes-d’Armor. Une motarde de 38 ans décède après une collision avec un bus à Fréhel","https://www.ouest-france.fr/bretagne/frehel-22240/cotes-d-armor-une-motarde-de-38-ans-decede-apres-une-collision-avec-un-bus-a-frehel-f7a87660-2605-11ed-b21d-d87e6470d168"
"False","False","Retours de vacances. Un pic de 600 km de bouchons à 12h ce samedi, classé « rouge » par Bison Futé","https://www.ouest-france.fr/info-trafic/retours-de-vacances-plus-de-500-km-de-bouchons-ce-samedi-a-midi-classe-rouge-par-bison-fute-cbb27bca-25ef-11ed-9d6f-e4e04df431ef"
"False","False","Les chansons de Mireille Darc réunies pour la première fois sur vinyle","https://www.ouest-france.fr/culture/musiques/les-chansons-de-mireille-darc-reunies-pour-la-premiere-fois-sur-un-vinyle-9d984b4c-2609-11ed-9d6f-e4e04df431ef"
"False","False","Qui sont les cinq cardinaux français en capacité de participer à l’élection d’un nouveau pape ?","https://www.ouest-france.fr/societe/religions/qui-sont-les-cinq-cardinaux-francais-en-capacite-de-participer-a-l-election-d-un-nouveau-pape-d4ce1a68-2476-11ed-b87a-5a37cb5b8d3c"
"False","True","« J’étais toujours convaincue qu’il reviendrait » : après 35 ans de séparation, ils vont se marier","https://www.ouest-france.fr/societe/j-etais-toujours-convaincue-qu-il-reviendrait-apres-35-ans-de-separation-ils-vont-se-marier-88b49ffe-d507-11eb-8ba8-8a08e843d49f"
"False","True","RÉCIT. Opération Mincemeat : comment la Wehrmacht a gobé la fausse identité d’un vrai cadavre","https://www.ouest-france.fr/culture/histoire/guerre-39-45/recit-operation-mincemeat-comment-la-wehrmacht-a-gobe-la-fausse-identite-d-un-vrai-cadavre-8bdacf54-eb1e-11ec-b0aa-e4a7523566de"
"False","True","« Entendre sa voix a réveillé quelque chose » : les amoureux du collège renouent onze ans après","https://www.ouest-france.fr/societe/entendre-sa-voix-a-reveille-quelque-chose-les-amoureux-du-college-renouent-onze-ans-apres-df0a08b0-d4cd-11eb-8ba8-8a08e843d49f"
"False","True","La France a-t-elle un plan en cas d’invasion extraterrestre ?","https://www.ouest-france.fr/sciences/espace/la-france-a-t-elle-un-plan-en-cas-d-invasion-extraterrestre-f2bedff4-ed66-11ec-b46f-021c1e9ecf74"
"False","True","« Toute ma vie j’ai essayé de la retrouver » : à 50 ans, il plaque tout pour son amour de lycée","https://www.ouest-france.fr/societe/toute-ma-vie-j-ai-essaye-de-la-retrouver-a-50-ans-il-plaque-tout-pour-son-amour-de-lycee-fa1833c2-d4fd-11eb-8ba8-8a08e843d49f"
