"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : les villes de Kiev, Lviv et Kharkiv touchées par des frappes russes, selon les autorités locales","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-ukraine-il-est-temps-de-mettre-fin-a-la-guerre-destructrice-de-la-russie-lance-volodymyr-zelensky-aux-dirigeants-du-g20_5477946.html"
"False","True","Guerre en Ukraine : l'ONU alerte sur de nombreux cas de torture de prisonniers de guerre dans les deux camps","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-l-onu-alerte-sur-de-nombreux-cas-de-torture-de-prisonniers-de-guerre-dans-les-deux-camps_5478459.html"
"False","True","Guerre en Ukraine : Vladimir Poutine ""est isolé dans son pays"" et fait face à ""une poussée du parti de la paix"", selon une spécialiste","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-vladimir-poutine-est-isole-dans-son-pays-et-fait-face-a-une-poussee-du-parti-de-la-paix-selon-une-specialiste_5478234.html"
"False","True","Guerre en Ukraine : le groupe Wagner publie une vidéo de l'exécution d'un déserteur sur les réseaux sociaux","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-groupe-wagner-publie-une-video-de-l-execution-d-un-deserteur-sur-les-reseaux-sociaux_5477223.html"
"False","True","Guerre en Ukraine : pourquoi le conflit fait progresser la justice internationale ""d'une façon inédite"" sur les crimes de guerre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-pourquoi-le-conflit-fait-progresser-la-justice-internationale-d-une-facon-inedite-sur-les-crimes-de-guerre_5422810.html"
"False","True","Coupe du monde au Qatar : l'équipe de France promet de ""soutenir des ONG qui œuvrent pour la protection des droits humains""","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-2022-les-bleus-vont-soutenir-des-ong-qui-uvrent-pour-la-protection-des-droits-humains_5478438.html"
"False","True","Agnès Pannier-Runacher soupçonnée de conflits d'intérêts : Anticor appelle à ""étendre les contrôles au patrimoine des enfants et de la famille""","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/agnes-pannier-runacher-soupconnee-de-conflits-d-interets-anticor-appelle-a-etendre-les-controles-au-patrimoine-des-enfants-et-de-la-famille_5478495.html"
"False","True","Scandale Orpea : des ""dizaines de perquisitions"" lancées dans plusieurs Ehpad du groupe","https://mobile.francetvinfo.fr/societe/prise-en-charge-des-personnes-agees/maltraitance-dans-les-ehpad/scandale-orpea-des-dizaines-de-perquisitions-lancees-dans-plusieurs-ehpad-du-groupe_5478345.html"
"False","True","Un bonus réparation pour les équipements électriques et électroniques sera mis en place le 15 décembre","https://mobile.francetvinfo.fr/economie/info-franceinfo-un-bonus-reparation-pour-les-equipements-electriques-et-electroniques-sera-mis-en-place-le-15-decembre_5477106.html"
"False","True","Prix des carburants : trois questions sur la baisse des remises à la pompe, qui prend effet demain","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/prix-des-carburants-trois-questions-sur-la-baisse-des-remises-a-la-pompe-qui-prend-effet-ce-mercredi_5476179.html"
"False","True","Huit milliards d'êtres humains sur Terre : pourquoi la population mondiale devrait stagner avant la fin du siècle","https://mobile.francetvinfo.fr/monde/huit-milliards-d-humains-sur-terre-pourquoi-la-population-mondiale-devrait-stagner-avant-la-fin-du-siecle_5476206.html"
"False","True","VIDEO. Autriche : des militants écologistes aspergent un chef-d'œuvre de Klimt de liquide noir","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/video-autriche-des-militants-ecologistes-aspergent-un-chef-d-oeuvre-de-klimt-de-liquide-noir_5478390.html"
"False","True","Corrida : le gouvernement va s'opposer à la proposition de loi d'interdiction déposée par La France insoumise","https://mobile.francetvinfo.fr/animaux/bien-etre-animal/corrida-le-gouvernement-va-s-opposer-a-la-proposition-de-loi-d-interdiction-deposee-par-la-france-insoumise_5478408.html"
"False","True","Le neveu d'Andy Warhol vend mardi à New York deux tableaux de jeunesse du maître du pop art","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/le-neveu-d-andy-warhol-vend-mardi-a-new-york-deux-tableaux-de-jeunesse-du-maitre-du-pop-art_5478087.html"
"False","True","Un cinéma ""100% écolo"" va voir le jour près de Troyes","https://mobile.francetvinfo.fr/economie/energie/plan-de-sobriete/reportage-a-la-decouverte-d-un-cinema-100-ecolo-qui-va-voir-le-jour-pres-de-troyes_5469048.html"
"False","True","Au Louvre Abu Dhabi, la ministre française de la Culture salue la coopération avec les Emirats arabes unis","https://mobile.francetvinfo.fr/culture/arts-expos/louvre/au-louvre-abu-dhabi-la-ministre-francaise-de-la-culture-salue-la-cooperation-avec-les-emirats-arabes-unis_5478252.html"
"False","True","Climat : l'Indonésie obtient 20 milliards de dollars pour réduire sa dépendance au charbon","https://mobile.francetvinfo.fr/meteo/climat/climat-l-indonesie-obtient-20-milliards-de-dollars-pour-reduire-sa-dependance-au-charbon_5478147.html"
"False","True","Bronchiolite : ""Oui, on fait du tri, on est contraints à ça"", regrette le chef des urgences pédiatriques d'un hôpital niçois","https://mobile.francetvinfo.fr/sante/bronchiolite-oui-on-fait-du-tri-on-est-contraints-a-ca-regrette-le-chef-des-urgences-pediatriques-d-un-hopital-nicois_5478222.html"
"False","True","Aide sociale à l'enfance : la Défenseure des droits se saisit d'office de la situation rencontrée dans le Nord et la Somme","https://mobile.francetvinfo.fr/societe/justice/aide-sociale-a-l-enfance-la-defenseure-des-droits-se-saisit-d-office-de-la-situation-rencontree-dans-le-nord-et-la-somme_5478192.html"
"False","True","Soupçons de conflits d'intérêts : un décret empêche Agnès Pannier-Runacher d'être en lien avec l'entreprise pétrolière Perenco, que son père a dirigée","https://mobile.francetvinfo.fr/politique/gouvernement-d-elisabeth-borne/soupcons-de-conflits-d-interets-un-decret-empeche-la-ministre-agnes-pannier-runacher-d-etre-en-lien-avec-l-entreprise-petroliere-perenco-que-son-pere-a-dirigee_5478006.html"
"False","True","REPORTAGE. À Marseille, un restaurant ouvre dans la prison des Baumettes : ""Ça nous permet de travailler et d'oublier un peu la cellule""","https://mobile.francetvinfo.fr/societe/prisons/reportage-a-marseille-un-restaurant-ouvre-dans-la-prison-des-baumettes-ca-nous-permet-de-travailler-et-d-oublier-un-peu-la-cellule_5477046.html"
"False","True","Coupe du monde 2022 : les organisateurs publient un ""guide officiel du supporter"" pour les personnes qui se rendent au Qatar","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-2022-les-organisateurs-publient-un-guide-officiel-du-supporter-pour-les-personnes-qui-se-rendent-au-qatar_5477100.html"
