"premium","picture","title","url"
"True","True","Pouvoir d’achat: le gouvernement n’exclut pas de mettre à contribution les entreprises","https://www.lemonde.fr/politique/article/2022/06/09/pouvoir-d-achat-emmanuel-macron-pourrait-revenir-sur-ses-promesses-aux-entreprises_6129460_823448.html"
"True","False","En baissant les impôts sur les entreprises, la France à contretemps","https://www.lemonde.fr/economie/article/2021/04/08/en-baissant-les-impots-sur-les-entreprises-la-france-a-contre-temps_6075964_3234.html"
"True","False","Pouvoir d’achat : le prochain budget sera politique","https://www.lemonde.fr/idees/article/2022/06/09/pouvoir-d-achat-le-prochain-budget-sera-politique_6129480_3232.html"
"True","True","Guerre en Ukraine : pour Zelensky, le « sort » du Donbass se joue à Sievierodonetsk ; le corps du journaliste français rapatrié","https://www.lemonde.fr/international/live/2022/06/09/guerre-en-ukraine-en-direct-la-russie-se-sent-encore-trop-forte-pour-entamer-des-negociations-de-paix-selon-zelensky_6129474_3210.html"
"True","True","Korian visé, après Orpéa, par des plaintes de famille","https://www.lemonde.fr/societe/article/2022/06/09/apres-orpea-korian-vise-a-son-tour-par-des-plaintes-de-famille_6129509_3224.html"
"True","True","Législatives : les douze rivaux de Richard Ferrand dans le Finistère","https://www.lemonde.fr/m-le-mag/article/2022/06/09/legislatives-2022-dans-le-finistere-les-douze-rivaux-de-richard-ferrand_6129458_4500055.html"
"True","True","La fin des voitures neuves à moteur essence ou diesel à l’horizon 2035 est-elle vraiment possible ? Posez vos questions","https://www.lemonde.fr/economie/live/2022/06/09/la-fin-des-voitures-neuves-a-moteur-essence-ou-diesel-a-l-horizon-2035-est-elle-vraiment-possible-posez-vos-questions_6129501_3234.html"
"True","True","Deux mères au procès d’un homme accusé d’inceste","https://www.lemonde.fr/societe/article/2022/06/09/deux-meres-au-proces-d-un-homme-accuse-d-inceste_6129456_3224.html"
"True","True","Le Québec met les enfants au travail pour faire face à la pénurie de main-d’œuvre","https://www.lemonde.fr/economie/article/2022/06/09/le-quebec-met-les-enfants-au-travail-pour-faire-face-a-la-penurie-de-main-d-uvre_6129453_3234.html"
"True","True","Amélie de Montchalin accuse Jean-Luc Mélenchon de faire « du greenwashing écologique » ; Emmanuel Macron se rend dans le Tarn : suivez les législatives en direct","https://www.lemonde.fr/politique/live/2022/06/09/legislatives-2022-en-direct-emmanuel-macron-en-deplacement-dans-le-tarn-sur-la-securite-rurale-france-2-organise-une-soiree-politique-a-trois-jours-du-premier-tour_6129485_823448.html"
"True","True","A l’aube de l’été, la grande désertion des saisonniers du tourisme en Europe","https://www.lemonde.fr/economie/article/2022/06/09/a-l-aube-de-l-ete-la-grande-desertion-des-saisonniers-du-tourisme-en-europe_6129468_3234.html"
"True","True","Le ministère de la culture et le Quai d’Orsay ménagent Jean-Luc Martinez malgré sa mise en examen","https://www.lemonde.fr/culture/article/2022/06/09/le-ministere-de-la-culture-et-le-quai-d-orsay-menagent-jean-luc-martinez-malgre-sa-mise-en-examen_6129492_3246.html"
"False","True","Un quart des vols annulés à l’aéroport de Roissy - Charles-de-Gaulle, en raison d’une grève","https://www.lemonde.fr/economie/article/2022/06/08/un-quart-des-vols-annules-a-l-aeroport-de-roissy-cdg-en-raison-d-une-greve_6129377_3234.html"
"True","False","Assurance-chômage : le redressement des comptes se confirme","https://www.lemonde.fr/politique/article/2022/06/09/assurance-chomage-le-redressement-des-comptes-se-confirme_6129500_823448.html"
"True","False","Nucléaire : une information judiciaire ouverte après la plainte visant EDF pour des « dissimulations » d’incidents à la centrale du Tricastin","https://www.lemonde.fr/planete/article/2022/06/09/nucleaire-une-information-judiciaire-ouverte-apres-la-plainte-visant-edf-pour-des-dissimulations-d-incidents-a-la-centrale-du-tricastin_6129478_3244.html"
"True","False","« Que retiendra-t-on de cette audience ? » : au procès des attentats du 13-Novembre, l’accusation entame un réquisitoire fleuve de trois jours","https://www.lemonde.fr/societe/article/2022/06/09/que-retiendra-t-on-de-cette-audience-au-proces-du-13-novembre-l-accusation-entame-un-requisitoire-fleuve-de-trois-jours_6129463_3224.html"
"False","False","Incidents au Stade de France : au tour du préfet de police et de la Fédération de football de s’expliquer devant le Sénat","https://www.lemonde.fr/politique/article/2022/06/09/incidents-au-stade-de-france-au-tour-du-prefet-de-police-et-de-la-federation-de-football-de-s-expliquer-devant-le-senat_6129467_823448.html"
"True","False","Emmanuel Macron poursuit son offensive contre Jean-Luc Mélenchon depuis Clichy-sous-Bois","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/09/depuis-clichy-sous-bois-emmanuel-macron-poursuit-son-offensive-contre-jean-luc-melenchon_6129477_6104324.html"
"False","False","Quelques conseils pour s’apaiser à l’approche des épreuves du bac","https://www.lemonde.fr/campus/article/2022/06/09/bac-2022-quelques-conseils-pour-s-apaiser-a-l-approche-des-epreuves_6129462_4401467.html"
"True","False","Volley : les Bleus en quête de stabilité, avec les JO 2024 en ligne de mire","https://www.lemonde.fr/sport/article/2022/06/08/volley-les-bleus-en-quete-de-stabilite-avec-les-jo-2024-en-ligne-de-mire_6129332_3242.html"
"False","False","Guatemala : un grillage géant va tenter de retenir une grande quantité des déchets qui se déversent dans les océans","https://www.lemonde.fr/international/article/2022/06/09/guatemala-une-cloture-geante-va-tenter-de-retenir-2-des-dechets-qui-se-deversent-dans-les-oceans_6129455_3210.html"
"True","True","Le PS davantage fracturé après la décision de justice remettant en cause son processus d’adhésion à la Nupes","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/08/elections-legislatives-2022-une-decision-de-justice-fracture-davantage-le-parti-socialiste_6129427_6104324.html"
"True","True","A Paris, le procès d’un père agresseur sexuel aux nombreuses victimes","https://www.lemonde.fr/societe/article/2022/06/07/a-paris-le-proces-d-un-pere-agresseur-sexuel-aux-nombreuses-victimes_6129165_3224.html"
"True","True","Quels sont les objectifs dans la guerre entre l’Ukraine et la Russie ? La question est en train de couper l’Europe en deux","https://www.lemonde.fr/international/article/2022/06/08/en-europe-la-question-des-objectifs-de-la-guerre-en-ukraine-ravive-le-clivage-entre-l-est-et-l-ouest-de-l-union_6129310_3210.html"
"False","False","Santé : tout un système à revoir","https://www.lemonde.fr/idees/article/2022/06/08/sante-tout-un-systeme-a-revoir_6129351_3232.html"
"True","True","« Ce que joue Macron est sa trace dans l’histoire et celle-ci ne peut plus tourner exclusivement autour de sa personne »","https://www.lemonde.fr/idees/article/2022/06/07/ce-que-joue-macron-est-sa-trace-dans-l-histoire-et-celle-ci-ne-peut-plus-tourner-exclusivement-autour-de-sa-personne_6129150_3232.html"
"True","True","« En décidant de couper les importations par bateau de pétrole russe, l’UE va priver Moscou des neuf dixièmes de son marché le plus proche »","https://www.lemonde.fr/economie/article/2022/06/07/en-decidant-de-couper-les-importations-par-bateau-de-petrole-russe-l-union-europeenne-va-priver-moscou-des-neuf-dixiemes-de-son-marche-le-plus-proche_6129210_3234.html"
