"premium","picture","title","url"
"False","True","En meeting à Marseille, Roussel plaide pour le ""roussellement"" de l'argent à la place du ruissellement de Macron","https://www.bfmtv.com/politique/elections/presidentielle/roussel-plaide-pour-le-roussellement-de-l-argent-a-la-place-du-ruissellement-de-macron_AN-202202060190.html"
"False","True","Présidentielle: Smic à 1500 euros, rétablissement de l'ISF... Roussel égraine ses propositions économiques","https://www.bfmtv.com/economie/patrimoine/impots-fiscalite/presidentielle-a-marseille-roussel-promet-un-smic-a-1500-euros-et-le-retablissement-de-l-isf_AV-202202060185.html"
"False","True","EN DIRECT - ""Il est temps qu'il ose plonger dans le grand bain"", Hidalgo appelle Macron à se déclarer candidat","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-le-pen-et-zemmour-au-coude-a-coude-dans-les-sondages_LN-202202060040.html"
"False","True","Présidentielle: 71% des Français souhaitent que Macron participe à des débats avant le premier tour","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-71-des-francais-souhaitent-que-macron-participe-a-des-debats-avant-le-premier-tour_AN-202202060085.html"
"False","True","Présidentielle: Emmanuel Macron fait-il vraiment campagne avec ""le carnet de chèque"" de la France ?","https://www.bfmtv.com/politique/presidentielle-emmanuel-macron-fait-il-vraiment-campagne-avec-le-carnet-de-cheque-de-la-france_AN-202202060152.html"
"False","True","Présidentielle: Jadot juge qu'""il y a une perspective réelle de victoire de l'écologie""","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-il-y-a-une-perspective-reelle-de-victoire-de-l-ecologie-juge-yannick-jadot_AD-202202060208.html"
"False","True","""Un concours Lépine du racisme"": Jadot dénonce les ""propositions nauséabondes"" de l'extrême droite","https://www.bfmtv.com/politique/elections/presidentielle/un-concours-lepine-du-racisme-jadot-denonce-les-propositions-nauseabondes-de-l-extreme-droite_AV-202202060126.html"
"False","False","S'il est élu, Jadot promet ""d'interdire les Ehpad privés à but lucratif"" après le…","https://www.bfmtv.com/politique/elections/presidentielle/s-il-est-elu-jadot-promet-interdire-les-ehpad-prives-a-but-lucratif-apres-le-scandale-orpea_AV-202202060134.html"
"False","True","Jean-Michel Blanquer suggère d'ajouter des mathématiques au tronc commun en Première et Terminale","https://www.bfmtv.com/societe/education/jean-michel-blanquer-suggere-d-ajouter-des-mathematiques-au-tronc-commun-en-premiere-et-terminale_AD-202202060230.html"
"False","True","Maroc: après la mort du petit Rayan, les hommages se multiplient dans le monde","https://www.bfmtv.com/international/maroc-apres-la-mort-du-petit-rayan-les-hommages-se-multiplient-dans-le-monde_AD-202202060181.html"
"False","False","Maroc: le petit Rayan, tombé dans un puits il y a cinq jours, n'a pas survécu","https://www.bfmtv.com/international/afrique/maroc/maroc-rayan-5-ans-a-ete-extrait-du-puits-dans-lequel-il-etait-coince-depuis-cinq-jours_AD-202202050319.html"
"False","True","Sénégal-Egypte: Lions de la Téranga et Pharaons au coude-à-coude en finale de la CAN","https://rmcsport.bfmtv.com/football/coupe-d-afrique-des-nations/suivez-en-direction-la-grande-finale-de-la-can-2022-senegal-egypte_LS-202202060014.html"
"False","True","VI Nations: approximations, pluie, Villière... ce qu'il faut retenir du succès poussif des Bleus contre l'Italie","https://rmcsport.bfmtv.com/rugby/vi-nations-approximations-pluie-villiere-ce-qu-il-faut-retenir-du-succes-poussif-des-bleus-contre-l-italie_AV-202202060215.html"
"False","True","""Petite, j'ai connu la violence politique (...) on m’a fait payer l’engagement de mon père"". Marine Le Pen lors de son meeting à Reims samedi.","https://www.bfmtv.com/politique/elections/presidentielle/enfance-attentat-maternite-la-parenthese-intimiste-de-marine-le-pen-durant-son-meeting_AV-202202050312.html"
"False","True","Renvoi en prison: Patrick Balkany convoqué lundi par la procureure d'Évreux","https://www.bfmtv.com/police-justice/renvoi-en-prison-patrick-balkany-convoque-lundi-par-la-procureure-d-evreux_AN-202202060186.html"
"False","True","La reine Elizabeth II souhaite que Camilla devienne reine consort ""le moment venu""","https://www.bfmtv.com/people/tetes-couronnees/royaume-uni-la-reine-elizabeth-ii-souhaite-que-camilla-devienne-reine-consort-le-moment-venu_AD-202202050327.html"
"False","True","""Elle est obligée de se moderniser"": comment Elizabeth II s'est adaptée en 70 ans de règne","https://www.bfmtv.com/people/tetes-couronnees/elle-est-obligee-de-se-moderniser-comment-elizabeth-ii-s-est-adaptee-en-70-ans-de-regne_AN-202202060044.html"
"False","True","Paris: important incendie en cours près du musée d'Orsay","https://www.bfmtv.com/paris/paris-important-incendie-en-cours-pres-du-musee-d-orsay_AN-202202060214.html"
"False","True","Maltraitances dans les Ehpad: ""montée en flèche"" des signalements au 3977 après le…","https://www.bfmtv.com/societe/maltraitances-dans-les-ehpad-apres-le-scandale-orpea-montee-en-fleche-des-signalements-au-3977_AD-202202060109.html"
