"premium","picture","title","url"
"False","False","EN DIRECT - Mort de Nahel : Macron dénonce «des scènes de violences» «injustifiables» après les émeutes de la nuit","https://www.lefigaro.fr/actualite-france/en-direct-mort-de-nahel-150-interpellations-en-france-apres-une-deuxieme-nuit-d-emeutes-annonce-darmanin-20230629"
"False","False","Émeutes : un incendie dans un immeuble de Villeurbanne fait quatre blessés légers","https://www.lefigaro.fr/actualite-france/emeutes-un-incendie-dans-un-immeuble-de-villeurbanne-fait-quatre-blesses-legers-20230629"
"False","False","En pleine nuit d'émeutes, des individus tentent de faire évader des détenus de la prison de Fresnes","https://www.lefigaro.fr/faits-divers/en-pleine-nuit-d-emeutes-des-individus-tentent-de-faire-evader-des-detenus-de-la-prison-de-fresnes-20230629"
"True","False","Commissariats brûlés, tirs de fusil à pompe, prison attaquée... Une nuit d'insoutenables émeutes pour «venger Nahel»","https://www.lefigaro.fr/actualite-france/commissariats-brules-tirs-de-fusil-a-pompe-prison-attaquee-une-nuit-d-insoutenables-emeutes-pour-venger-nahel-20230629"
"False","False","Adolescent tué à Nanterre : une marche blanche organisée ce jeudi","https://www.lefigaro.fr/faits-divers/adolescent-tue-a-nanterre-une-marche-blanche-organisee-ce-jeudi-20230628"
"False","False","Refus d'obtempérer, conduite sans permis, stupéfiants : l'adolescent tué à Nanterre était connu au fichier des antécédents judiciaires","https://www.lefigaro.fr/faits-divers/refus-d-obtemperer-conduite-sans-permis-stupefiants-l-adolescent-tue-a-nanterre-etait-connu-au-fichier-des-antecedents-judiciaires-20230629"
"False","False","«Ça me rappelle 2005» : après la mort de Nahel, une deuxième nuit de chaos à Nanterre","https://www.lefigaro.fr/actualite-france/ca-me-rappelle-2005-apres-la-mort-de-nahel-une-deuxieme-nuit-de-chaos-a-nanterre-20230629"
"True","False","«Émeutes: la poudrière de nos territoires perdus»","https://www.lefigaro.fr/vox/societe/mineur-tue-a-nanterre-tragedie-francaise-20230628"
"False","False","Après les émeutes à Nanterre, craignez-vous un embrasement des banlieues ?","https://www.lefigaro.fr/actualite-france/apres-les-emeutes-a-nanterre-craignez-vous-un-embrasement-des-banlieues-20230628"
"False","False","Mort de Nahel à Nanterre : Bardella qualifie Mélenchon de «danger public»","https://www.lefigaro.fr/politique/mort-de-nahel-a-nanterre-bardella-qualifie-melenchon-de-danger-public-20230629"
"False","False","Émeutes : un député insoumis «n'appelle pas au calme» dans les quartiers","https://www.lefigaro.fr/politique/emeutes-un-depute-insoumis-n-appelle-pas-au-calme-dans-les-quartiers-20230629"
"True","False","ENTRETIEN - Manuel Valls: «Les Insoumis et les Verts propagent une haine des forces de l’ordre»","https://www.lefigaro.fr/politique/manuel-valls-les-insoumis-et-les-verts-propagent-une-haine-des-forces-de-l-ordre-20230628"
"True","False","ENTRETIEN - Malika Sorel: «Au-delà de l’émotion légitime, les émeutes révèlent une décomposition identitaire»","https://www.lefigaro.fr/vox/societe/malika-sorel-au-dela-de-l-emotion-legitime-les-emeutes-revelent-une-decomposition-identitaire-20230628"
