"premium","picture","title","url"
"False","True","DIRECT. Présidentielle : suivez la cérémonie d'investiture d'Emmanuel Macron à l'Elysée","https://mobile.francetvinfo.fr/politique/emmanuel-macron/direct-presidentielle-suivez-la-ceremonie-d-investiture-d-emmanuel-macron-a-l-elysee_5120344.html"
"False","True","Présidentielle : comment va se dérouler la cérémonie d'investiture d'Emmanuel Macron ce samedi ?","https://mobile.francetvinfo.fr/politique/emmanuel-macron/presidentielle-en-quoi-va-consister-la-ceremonie-d-investiture-d-emmanuel-macron-ce-samedi_5121973.html"
"False","True","Cérémonie d'investiture : Emmanuel Macron doit dire ""quel sens il donne"" à ce second mandat, selon Patrice Duhamel, éditorialiste politique","https://mobile.francetvinfo.fr/politique/emmanuel-macron/ceremonie-d-investiture-emmanuel-macron-doit-dire-quel-sens-il-donne-a-ce-second-mandat-selon-patrice-duhamel-editorialiste-politique_5123860.html"
"False","True","Politique : comment se sont déroulées les cérémonies d’investiture sous la Ve République ?","https://mobile.francetvinfo.fr/politique/emmanuel-macron/politique-comment-se-sont-deroulees-les-ceremonies-dinvestiture-sous-la-ve-republique_5122564.html"
"False","True","Investiture du président : l’histoire derrière le collier de la Légion d'honneur","https://mobile.francetvinfo.fr/politique/emmanuel-macron/investiture-du-president-lhistoire-derriere-le-collier-de-la-legion-d-honneur_5122405.html"
"False","True","Piqûres en boîte de nuit : agressions en série, mauvaise blague ou psychose collective ? Le mystère intrigue toujours autant les enquêteurs","https://mobile.francetvinfo.fr/faits-divers/agressions-en-serie-mauvaise-blague-ou-psychose-collective-le-mystere-des-piqures-en-boite-de-nuit-intrigue-toujours-autant-les-enqueteurs_5120668.html"
"False","True","Guerre en Ukraine : depuis un village de Gironde, une radio associative émet jusqu'en Russie pour contrer la propagande de Moscou","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-depuis-un-village-de-gironde-une-radio-associative-emet-jusqu-en-russie-pour-contrer-la-propagande-de-moscou_5122231.html"
"False","True","RÉCIT. ""En compagnie de six lynx, dans les secrets des bois, j'ai vécu cinq jours exceptionnels""","https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/jura/haut-jura/recit-en-compagnie-de-six-lynx-dans-les-secrets-des-bois-j-ai-vecu-cinq-jours-exceptionnels-2532332.html?_format=html"
"False","True","Cuba : au moins 22 morts après une puissante explosion dans un hôtel de La Havane","https://mobile.francetvinfo.fr/monde/cuba/cuba-au-moins-22-morts-apres-une-puissante-explosion-dans-un-hotel-de-la-havane_5123773.html"
"False","True","Coupe de France : trois raisons de suivre la finale entre Nice et Nantes","https://mobile.francetvinfo.fr/sports/foot/coupe-de-france/coupe-de-france-trois-raisons-de-suivre-la-finale-entre-nice-et-nantes_5116657.html"
"False","True","Premier League : Roman Abramovitch va céder Chelsea pour cinq milliards d'euros, une somme record","https://mobile.francetvinfo.fr/sports/foot/chelsea/premier-league-roman-abramovitch-va-ceder-chelsea-pour-cinq-milliards-d-euros-une-somme-record_5123839.html"
"False","True","DIRECT. Législatives 2022 : Jean-Luc Mélenchon ne sera ""vraisemblablement"" pas lui-même candidat aux législatives","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-jean-luc-melenchon-ne-sera-vraisemblablement-pas-lui-meme-candidat-aux-legislatives_5123836.html"
"False","True","Législatives 2022 : on vous explique tout sur la Nouvelle Union populaire écologique et sociale, conclue entre les principaux partis de gauche","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-on-vous-explique-tout-sur-la-nouvelle-union-populaire-ecologique-et-sociale-conclue-entre-les-principaux-partis-de-gauche_5121892.html"
"False","True","Législatives 2022 : Carole Delga refuse toujours l'accord du PS avec LFI et propose des Etats généraux","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-carole-delga-refuse-toujours-l-accord-du-ps-avec-lfi-et-propose-des-etats-generaux_5123794.html"
"False","True","Législatives 2022 : qui sont les ministres investis par la majorité présidentielle ?","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-qui-sont-les-ministres-investis-par-la-majorite-presidentielle_5122084.html"
"False","True","CARTE. Législatives 2022 : insoumis, écolos, communistes, socialistes… Qui portera les couleurs de l'union de la gauche dans votre circonscription ?","https://mobile.francetvinfo.fr/elections/legislatives/carte-legislatives-2022-insoumis-ecolos-communistes-socialistes-qui-portera-les-couleurs-de-l-union-de-la-gauche-dans-votre-circonscription_5116612.html"
"False","True","Toulouse : la justice donne 20 jours à une centaine de jeunes migrants pour quitter leur lieu d'hébergement","https://france3-regions.francetvinfo.fr/occitanie/haute-garonne/toulouse/toulouse-les-90-jeunes-migrants-des-tourelles-ont-20-jours-pour-quitter-les-lieux-2538056.html?_format=html"
"False","True","Etats-Unis : Donald Trump débouté par un tribunal de sa plainte contre Twitter","https://mobile.francetvinfo.fr/monde/usa/presidentielle/donald-trump/etats-unis-donald-trump-deboute-par-un-tribunal-de-sa-plainte-contre-twitter_5123788.html"
"False","True","Paris : un employé d’un manège meurt percuté par un wagonnet à la Foire du Trône","https://mobile.francetvinfo.fr/faits-divers/accident/paris-un-employe-dun-manege-meurt-percute-par-un-wagon-a-la-foire-du-trone_5123743.html"
"False","True","RECIT FRANCEINFO. Législatives 2022 : ces quelques jours de négociations qui ont permis à la gauche de s'unir, après des années de querelles","https://mobile.francetvinfo.fr/elections/legislatives/recit-franceinfo-legislatives-2022-ces-quelques-jours-de-negociations-qui-ont-permis-a-la-gauche-de-s-unir-apres-des-annees-de-querelles_5120470.html"
"False","True","Playoffs NBA : Philadelphie et Dallas réduisent l'écart... le récap de la nuit de vendredi","https://mobile.francetvinfo.fr/sports/basket/nba/playoffs-nba-philadelphie-et-dallas-reduisent-l-ecart-le-recap-de-la-nuit-de-vendredi_5123791.html"
"False","True","VIDÉO. ""Certains te suivent ou te regardent tout le temps"" : des femmes témoignent sur les réseaux sociaux de comportements sexistes dans les salles de sport","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/video-certains-te-suivent-ou-te-regardent-tout-le-temps-des-femmes-temoignent-sur-les-reseaux-sociaux-de-comportements-sexistes-dans-les-salles-de-sport_5122303.html"
"False","True","Alizé Cornet sort son premier roman : ""L'écriture a été mon premier amour, bien avant le tennis""","https://mobile.francetvinfo.fr/culture/livres/roman/alize-cornet-sort-son-premier-roman-l-ecriture-a-ete-mon-premier-amour-bien-avant-le-tennis_5122225.html"
"False","True","""Gilets jaunes"" : l'Etat condamné à indemniser Paris pour les dégradations","https://mobile.francetvinfo.fr/economie/transports/gilets-jaunes/gilets-jaunes-l-etat-condamne-a-indemniser-paris-pour-les-degradations_5122600.html"
"False","True","VIDEO. Réchauffement climatique. ""On n'avait jamais vu de girafes mourir à cause de la sécheresse"" : l'image qui a choqué le monde","https://mobile.francetvinfo.fr/monde/afrique/environnement-africain/video-rechauffement-climatique-on-n-avait-jamais-vu-de-girafes-mourir-a-cause-de-la-secheresse-l-image-qui-a-choque-le-monde_5114950.html"
"False","True","Offensive russe dans le sud de l'Ukraine : ""C'est une véritable annexion qui est en train de se préparer"", analyse un spécialiste","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/offensive-russe-dans-le-sud-de-l-ukraine-c-est-une-veritable-annexion-qui-est-en-train-de-se-preparer-analyse-un-specialiste_5122810.html"
"False","True","Climat : pour l'Autorité environnementale, ""la transition écologique n’est pas amorcée en France""","https://mobile.francetvinfo.fr/monde/environnement/climat-pour-l-autorite-environnementale-la-transition-ecologique-nest-pas-amorcee-en-france_5123650.html"
"False","True","Législatives 2022 : l'union de la gauche peut devenir ""la principale force d'opposition"" à l'Assemblée, selon le directeur général délégué d'Ipsos","https://mobile.francetvinfo.fr/elections/legislatives/legislatives-2022-l-union-de-la-gauche-peut-devenir-la-principale-force-d-opposition-a-l-assemblee-selon-le-directeur-general-delegue-d-ipsos_5122216.html"
"False","True","""Complément d'enquête"". Espions et francs-maçons : révélations sur une officine du crime","https://mobile.francetvinfo.fr/replay-magazine/france-2/complement-d-enquete/complement-d-enquete-espions-et-francs-macons-revelations-sur-une-officine-du-crime_5083396.html"
"False","True","Lille-Monaco : guidé par un grand Aurélien Tchouameni, le club du Rocher signe une 8e victoire de rang et s'invite provisoirement sur le podium","https://mobile.francetvinfo.fr/sports/foot/ligue-1/lille-monaco-le-club-du-rocher-signe-une-huitieme-victoire-de-rang-et-s-invite-sur-le-podium-grace-a-un-double-d-aurelien-tchouameni_5122822.html"
"False","True","VIDEO. Covid-19 : ""J’ai dépensé des milliards sur les vaccins pour sauver des millions de vies"", réagit Bill Gates","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/vaccin/bill-gates-jai-depense-des-milliards-sur-les-vaccins-pour-sauver-des-millions-de-vies_5122819.html"
"False","True","Dans l’Hérault, le défi écologique du skipper Roland Jourdain qui participe à La Route du Rhum avec un catamaran en fibre de lin","https://mobile.francetvinfo.fr/sports/voile/route-du-rhum/dans-lherault-le-defi-ecologique-du-skipper-roland-jourdain-qui-participe-a-la-route-du-rhum-avec-un-catamaran-en-fibre-de-lin_5122294.html"
"False","True","Dans l’Aube, une entreprise invente un tuteur fabriqué avec des matières recyclables","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-laube-une-entreprise-invente-un-tuteur-fabrique-avec-des-matieres-recyclables_5122072.html"
"False","True","Coco, le chien qui ""parle"" avec sa maîtresse grâce à un tapis sonore","https://mobile.francetvinfo.fr/animaux/coco-le-chien-qui-parle-avec-sa-maitresse-grace-a-un-tapis-sonore_5083813.html"
"False","True","À Metz, l'exposition ""Madonnas"" sublime la photographie hors-norme de Joel Peter Witkin","https://mobile.francetvinfo.fr/culture/arts-expos/art-contemporain/a-metz-l-exposition-madonnas-sublime-la-photographie-hors-norme-de-joel-peter-witkin_5118616.html"
"False","True","En Haute-Savoie, du bois recyclé pour faire face à la pénurie de matériaux","https://mobile.francetvinfo.fr/france/ilsontlasolution/en-haute-savoie-du-bois-recycle-pour-faire-face-a-la-penurie-de-materiaux_5119918.html"
"False","True","Dans l'Oise, des sachets de pharmacie pour lutter contre les violences intrafamiliales","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-l-oise-des-sachets-de-pharmacie-pour-lutter-contre-les-violences-intrafamiliales_5119915.html"
"False","True","Le château de Chambord expérimente le nettoyage des murs par drone","https://mobile.francetvinfo.fr/culture/patrimoine/la-chateau-de-chambord-experimente-le-nettoyage-des-murs-par-drone_5118529.html"
"False","True","La Bretagne et le Pérou à l'honneur dans les expositions gratuites du Vannes photos festival","https://mobile.francetvinfo.fr/culture/arts-expos/photographie/la-bretagne-et-le-perou-a-l-honneur-dans-les-expositions-gratuites-du-vannes-photos-festival_5118397.html"
"False","True","À la Grande-Motte, des cours intensifs de français pour des réfugiés ukrainiens","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/a-la-grande-motte-des-cours-intensifs-de-francais-pour-des-refugies-ukrainiens_5118331.html"
"False","True","Dans le Vaucluse, des mésanges et des chauves-souris au secours des vignerons","https://mobile.francetvinfo.fr/france/ilsontlasolution/dans-le-vaucluse-des-mesanges-et-des-chauves-souris-au-secours-des-vignerons_5114551.html"
"False","True","En Haute-Marne, une ex-enseignante apprend le français à des réfugiées ukrainiennes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/en-haute-marne-une-ex-enseignante-apprend-le-francais-a-des-refugiees-ukrainiennes_5063449.html"
"False","True","Une chasseuse de déchets à Grenoble","https://mobile.francetvinfo.fr/france/ilsontlasolution/une-chasseuse-de-dechets-a-grenoble_5116141.html"
"False","True","DIRECT. Présidentielle : suivez la cérémonie d'investiture d'Emmanuel Macron à l'Elysée","https://mobile.francetvinfo.fr/politique/emmanuel-macron/direct-presidentielle-suivez-la-ceremonie-d-investiture-d-emmanuel-macron-a-l-elysee_5120344.html"
"False","False","Cérémonie d'investiture : Emmanuel Macron doit dire ""quel sens il donne"" à ce second mandat, selon Patrice Duhamel, éditorialiste politique","https://mobile.francetvinfo.fr/politique/emmanuel-macron/ceremonie-d-investiture-emmanuel-macron-doit-dire-quel-sens-il-donne-a-ce-second-mandat-selon-patrice-duhamel-editorialiste-politique_5123860.html"
"False","False","Élection présidentielle : le poids de la dimension psychologique","https://mobile.francetvinfo.fr/replay-radio/c-est-dans-ma-tete/election-presidentielle-le-poids-de-la-dimension-psychologique_5084521.html"
"False","False","DIRECT. Législatives 2022 : Jean-Luc Mélenchon ne sera ""vraisemblablement"" pas lui-même candidat aux législatives","https://mobile.francetvinfo.fr/elections/legislatives/direct-legislatives-2022-jean-luc-melenchon-ne-sera-vraisemblablement-pas-lui-meme-candidat-aux-legislatives_5123836.html"
