"premium","picture","title","url"
"False","True","DIRECT. Covid-19 : la fin du masque en intérieur espérée « pour la mi-mars » par Olivier Véran","https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-les-francais-vont-pouvoir-danser-en-discotheque-ou-aux-concerts-des-aujourd-hui-ad02e0b4-8e75-11ec-8142-04af4be3c211"
"False","True","Crise en Ukraine : la Russie annonce la fin de manœuvres et le départ de forces armées de Crimée","https://www.ouest-france.fr/europe/ukraine/crise-en-ukraine-la-russie-annonce-la-fin-de-manoeuvres-et-le-depart-de-forces-armees-de-crimee-d2cff262-8ef4-11ec-ad29-306d7d897d7d"
"False","True","JO ski alpin. Clément Noël champion olympique sur le slalom, quatrième médaille d’or pour la France","https://www.ouest-france.fr/jeux-olympiques/direct/direct-jo-ski-alpin-suivez-le-slalom-masculin-en-direct-829f6a7c-8e84-11ec-ac8b-7bcc1004542a"
"False","True","Un café au comptoir, danser en discothèque… Ce qui est de nouveau autorisé depuis aujourd’hui","https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/un-cafe-au-comptoir-danser-en-discotheque-ce-que-vous-pouvez-faire-depuis-ce-mercredi-16-fevrier-5198b776-6125-4e5b-b35c-974124a3cfcb"
"False","True","Crise en Ukraine. Retrait des Russes, négociations... Le point sur la situation ce 16 février","https://www.ouest-france.fr/europe/ukraine/retrait-militaire-russe-reponse-occidentale-negociations-le-point-sur-la-situation-en-ukraine-2338eac8-c5cd-4f7c-91d1-712dd15ad21c"
"False","True","Présidentielle. La pandémie favorise-t-elle le vote populiste ? Deux spécialistes répondent","https://www.ouest-france.fr/elections/presidentielle/decryptage/presidentielle-la-pandemie-favorise-t-elle-le-vote-populiste-deux-specialistes-repondent-15cea6be-8e62-11ec-ac8b-7bcc1004542a"
"False","True","Météo. Les tempêtes Dudley et Eunice se dirigent vers l’Europe, des vents forts attendus en France","https://www.ouest-france.fr/meteo/tempete/meteo-les-tempetes-dudley-et-eunice-se-dirigent-vers-l-europe-des-vents-forts-attendus-en-france-3a098c1e-8e6d-11ec-8142-04af4be3c211"
"True","True","TÉMOIGNAGES. « On se sent coupable » : ex-employées à l’Ehpad Orpea de Caen, elles racontent","https://www.ouest-france.fr/normandie/caen-14000/temoignages-on-se-sent-coupable-caen-n-echappe-pas-a-la-polemique-des-ehpad-orpea-c8813754-8b42-11ec-88ed-2ead809b0816"
"False","False","DIRECT. JO 2022 biathlon : déjà du retard pour les Bleues, suivez le relais féminin en direct","https://www.ouest-france.fr/jeux-olympiques/direct/direct-jo-2022-biathlon-les-bleues-visent-une-medaille-en-relais-suivez-la-course-en-direct-9af72a8c-8e7b-11ec-ac8b-7bcc1004542a"
"True","False","« Je me couche avec les poules » : comment Marine Le Pen se prépare à l’élection présidentielle","https://www.ouest-france.fr/elections/presidentielle/je-me-couche-avec-les-poules-comment-marine-le-pen-se-prepare-a-l-election-presidentielle-7d777bfe-7ded-11ec-8f4d-74e292b13dae"
