"premium","picture","title","url"
"False","True","« Si le FLNC s’est démilitarisé, il ne s’est pas dématérialisé »","https://www.20minutes.fr/societe/3254851-20220317-corse-si-flnc-demilitarise-autant-dematerialise"
"False","True","Macron présente son projet et se défend d'esquiver le débat démocratique","https://www.20minutes.fr/politique/3254643-20220317-presidentielle-2022-emmanuel-macron-presente-projet-balayant-toute-esquive-debat-democratique"
"False","True","Bien lancé par Dubois, Dembélé soulage déjà le Parc OL… Après son succès de l’aller, Lyon tient le bon bout...","https://www.20minutes.fr/sport/3254607-20220317-ol-fc-porto-direct-apres-succes-aller-lyon-reve-sauver-saison-grace-ligue-europa-suivez-8e-finale-retour-20h45"
"False","True","Le nombre de contaminations au Covid-19 continue de progresser","https://www.20minutes.fr/monde/3254919-20220317-covid-19-nombre-contaminations-continue-progresser"
"False","True","Marioupol n'arrive plus à compter ses morts alors que les Tchétchènes arrivent en renfort","https://www.20minutes.fr/monde/3254887-20220317-guerre-ukraine-marioupol-arrive-plus-compter-morts-alors-tchetchenes-arrivent-renfort"
"False","True","Rongier donne l'avantage aux Marseillais, par ici les quarts de finale","https://www.20minutes.fr/sport/football/3254623-20220317-bale-om-direct-olympiens-suisse-finir-boulot-suivez-live"
"False","True","Les Rennais s'imposent mais sont éliminés de la coupe d'Europe par les Anglais...","https://www.20minutes.fr/sport/3254787-20220317-stade-rennais-leicester-supporters-chauds-croient-rennesmontada-suivez-match-live"
"False","True","La Russie a commis des « crimes de guerre », selon le secrétaire d’Etat américain Blinken…","https://www.20minutes.fr/monde/3254267-20220317-guerre-ukraine-direct-kiev-demande-garanties-securite-absolues-theatre-abritant-civils-bombarde"
"False","True","La journaliste antiguerre de la télé russe va quitter sa chaîne","https://www.20minutes.fr/monde/3254923-20220317-guerre-ukraine-marina-ovsiannikova-journaliste-antiguerre-tele-russe-va-quitter-chaine"
"False","True","La mission ExoMars suspendue après l’arrêt de la coopération avec la Russie","https://www.20minutes.fr/monde/3254915-20220317-guerre-ukraine-mission-exomars-suspendue-suite-arret-cooperation-russie-annonce-esa"
