"premium","picture","title","url"
"False","True","Tempête Fiona : une personne est morte en Guadeloupe, ""emportée avec sa maison"" lors des inondations, annonce la préfecture","https://www.francetvinfo.fr/meteo/tempete/tempete-fiona-95-interventions-des-pompiers-en-guadeloupe-menacee-par-les-inondations_5366251.html"
"False","True","VIDEOS. Tempête Fiona : placée en vigilance rouge, la Guadeloupe touchée par de fortes inondations","https://mobile.francetvinfo.fr/france/guadeloupe/videos-tempete-fiona-placee-en-vigilance-rouge-la-guadeloupe-touchee-par-de-fortes-inondations_5366488.html"
"False","True","Tempête Fiona : la Martinique reste encore concernée par des pluies à l'arrière du phénomène","https://la1ere.francetvinfo.fr/martinique/tempete-fiona-la-martinique-reste-encore-concernee-par-des-pluies-a-l-arriere-du-phenomene-1322376.html"
"False","True","Guerre en Ukraine : ce que l'on sait du charnier d'Izioum, où 445 tombes ont été découvertes dans la forêt","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-du-charnier-d-izioum-ou-445tombes-ont-ete-decouvertes-dans-la-foret_5366239.html"
"False","True","GRAND ENTRETIEN. Funérailles d'Elizabeth II : pourquoi la famille royale britannique passionne-t-elle autant de Français ?","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/grand-entretien-funerailles-d-elizabeth-ii-pourquoi-la-famille-royale-britannique-passionne-t-elle-autant-de-francais_5362471.html"
"False","True","REPORTAGE. ""Ils ne sont pas décédés de mort naturelle, il y a beaucoup d'enfants"" : à Izioum, 445 croix et autant de corps à exhumer","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-ils-ne-sont-pas-decedes-de-mort-naturelle-il-y-a-beaucoup-d-enfants-a-izioum-445-croix-et-autant-de-corps-a-exhumer_5364799.html"
"False","True","Affaires non-élucidées : Nordhal Lelandais, Patrice Alègre et Willy Van Coppernolle à nouveau dans le viseur de la justice","https://mobile.francetvinfo.fr/societe/justice/affaires-non-elucidees-nordhal-lelandais-patrice-alegre-et-willy-van-coppernolle-a-nouveau-dans-le-viseur-de-la-justice_5366443.html"
"False","True","Avec le lancement du parti Renaissance, le mouvement macroniste va-t-il se remettre en ordre de marche ?","https://mobile.francetvinfo.fr/politique/la-republique-en-marche/avec-le-lancement-du-parti-renaissance-le-mouvement-macroniste-va-t-il-se-remettre-en-ordre-de-marche_5360680.html"
"False","True","VIDEO. Sobriété énergétique : la pyramide du Louvre et la façade du château de Versailles seront éteintes plus tôt, annonce la ministre de la Culture sur France 2","https://mobile.francetvinfo.fr/economie/energie/video-sobriete-energetique-la-pyramide-du-louvre-et-du-chateau-de-versailles-vont-etre-eteints-plus-tot-annonce-rima-abdul-malak_5366197.html"
"False","True","DIRECT. Guerre en Ukraine : la présidence de l'UE demande la création d'un tribunal pour crimes de guerre, après la découverte de corps à Izioum","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-emmanuel-macron-denonce-les-atrocites-commises-sous-occupation-russe-a-izioum_5366200.html"
"False","True","Éducation : ""le ministre veut s'attaquer au collège, nous on veut le sauver"", clame le syndicat Snes-FSU","https://mobile.francetvinfo.fr/france/rentree/education-le-ministre-veut-s-attaquer-au-college-nous-on-veut-le-sauver-clame-le-syndicat-snes-fsu_5366599.html"
"False","True","Energie : l'ONG Greenpeace bloque un déchargement de gaz russe en Finlande","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/energie-l-ong-greenpeace-bloque-un-dechargement-de-gaz-russe-en-finlande_5366629.html"
"False","True","EN IMAGES. Funérailles de la reine Elizabeth II : une semaine de commémorations historiques","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/en-images-funerailles-de-la-reine-elizabeth-ii-une-semaine-de-commemorations-historiques_5364061.html"
"False","True","Mondiaux de cyclisme : la Fédération française assume de faire voyager les hommes en classe business et les femmes en classe éco","https://mobile.francetvinfo.fr/sports/cyclisme/mondiaux-de-cyclisme-la-federation-francaise-assume-de-faire-voyager-les-hommes-en-classe-business-et-les-femmes-en-classe-eco_5366548.html"
"False","True","VIDEO. Comment le réchauffement climatique augmente le degré d'alcool du vin","https://mobile.francetvinfo.fr/meteo/secheresse/video-comment-le-rechauffement-climatique-augmente-le-degre-d-alcool-du-vin_5358685.html"
"False","True","Agression de Kheira Hamraoui : on vous résume l’affaire qui a conduit à la mise en détention provisoire de son ex-coéquipière Aminata Diallo","https://mobile.francetvinfo.fr/sports/foot/d1-feminine/agression-de-kheira-hamraoui-on-vous-resume-laffaire-qui-a-conduit-a-la-mise-en-detention-provisioire-de-la-joueuse-aminata-diallo_5366275.html"
"False","True","Mort d'Elizabeth II : ""Plus qu'à une personne, le Royaume-Uni dit au revoir à une époque, celle de l'unité britannique"", explique un historien","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/mort-d-elizabeth-ii-plus-qu-a-une-personne-le-royaume-uni-dit-au-revoir-a-une-epoque-celle-de-l-unite-britannique-explique-un-historien_5362438.html"
"False","True","Cinq choses à savoir sur Yvon Chouinard, le fondateur de Patagonia, qui fait don de son entreprise pour protéger l'environnement","https://mobile.francetvinfo.fr/monde/environnement/cinq-choses-a-savoir-sur-yvon-chouinard-le-fondateur-de-patagonia-qui-fait-don-de-son-entreprise-pour-proteger-l-environnement_5362330.html"
"False","True","Mort d’Elizabeth II : jusqu’à 24 heures d’attente pour rendre hommage à la souveraine","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/le-dernier-mort-delizabeth-ii-jusqua-24-heures-dattente-pour-rendre-hommage-a-la-souveraine_5365147.html"
"False","True","Marseille : quatre policiers blessés lors d'une opération dans les quartiers nord","https://mobile.francetvinfo.fr/france/provence-alpes-cote-d-azur/marseille-quatre-policiers-blesses-lors-d-une-operation-dans-les-quartiers-nord_5366332.html"
"False","True","VIDEO. Guerre en Ukraine : à Izioum, les enquêteurs commencent à exhumer les corps des plus de 400 tombes découvertes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-une-fosse-commune-a-ete-decouverte-a-izioum_5365144.html"
"False","True","Joe Biden ""explore toutes les voies"" pour rapatrier deux Américains détenus en Russie, dont la star du basket Brittney Griner","https://mobile.francetvinfo.fr/sports/basket/joe-biden-explore-toutes-les-voies-pour-rapatrier-deux-americains-detenus-en-russie-dont-la-star-du-basket-brittney-griner_5366140.html"
"False","True","Le Loto du patrimoine va se poursuivre pendant au moins cinq ans, annonce Emmanuel Macron à Guéret","https://mobile.francetvinfo.fr/culture/patrimoine/loto-du-patrimoine/le-loto-du-patrimoine-va-se-poursuivre-pendant-au-moins-cinq-ans-annonce-emmanuel-macron-a-gueret_5366341.html"
"False","True","Affaire Pogba : les cinq personnes en garde à vue dont le frère du footballeur vont être présentées à un juge d'instruction aujourd'hui","https://mobile.francetvinfo.fr/sports/foot/paul-pogba/affaire-pogba-les-cinq-personnes-en-garde-a-vue-dont-le-frere-du-footballeur-vont-etre-presentees-a-un-juge-d-instruction-ce-samedi_5365933.html"
"False","True","Journées du patrimoine 2022 : trente curiosités à découvrir ce week-end en régions","https://mobile.francetvinfo.fr/culture/patrimoine/journees-du-patrimoine/journees-du-patrimoine-2022-trente-curiosites-a-decouvrir-ce-week-end-en-regions_5362126.html"
"False","True","Abandon de la fusion entre TF1 et M6 : ""Il y avait trop de complications pour qu'ils continuent ce projet"", assure Rima Abdul Malak","https://mobile.francetvinfo.fr/economie/medias/tf1/abandon-de-la-fusion-entre-tf1-et-m6-il-y-avait-trop-de-complications-pour-qu-ils-continuent-ce-projet-assure-rima-abdul-malak_5366236.html"
"False","True","La chasse au grand tétras, le plus gros oiseau terrestre sauvage d'Europe, est interdite pendant cinq ans","https://mobile.francetvinfo.fr/france/chasse/la-chasse-au-grand-tetras-le-plus-gros-oiseau-terrestre-sauvage-d-europe-est-interdite-pendant-cinq-ans_5366335.html"
"False","True","Notre-Dame de Paris : les travaux de reconstruction de la flèche, des voûtes et des charpentes ont commencé","https://mobile.francetvinfo.fr/culture/patrimoine/incendie-de-notre-dame-de-paris/notre-dame-de-paris-les-travaux-de-reconstruction-de-la-fleche-des-voutes-et-des-charpentes-ont-commence_5366281.html"
"False","True","Affaire Jubillar : ""Les gendarmes ont maquillé les preuves"", accuse Cédric Jubillar","https://mobile.francetvinfo.fr/faits-divers/disparition-de-delphine-jubillar/affaire-jubillar-les-gendarmes-ont-maquille-les-preuves-accuse-cedric-jubillar_5365159.html"
"False","True","Cultes et colorées, les premières affiches touristiques de la Côte d’Azur exposées à Nice","https://mobile.francetvinfo.fr/culture/en-regions/cultes-et-colorees-les-premieres-affiches-touristiques-de-la-cote-dazur-exposees-a-nice_5362906.html"
"False","True","VRAI OU FAKE : la Grèce est-elle l’un des principaux transporteurs de pétrole russe dans le monde ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-la-grece-est-elle-lun-des-principaux-transporteurs-de-petrole-russe-dans-le-monde_5362729.html"
"False","True","Une journée en pleine nature pour apprendre aux adolescents à mieux gérer leurs émotions","https://mobile.francetvinfo.fr/economie/emploi/carriere/formation/une-journee-en-pleine-nature-pour-apprendre-aux-adolescents-a-mieux-gerer-leurs-emotions_5254495.html"
"False","True","VRAI OU FAKE : avec la mort de la reine, le retour des théories complotistes sur la royauté","https://mobile.francetvinfo.fr/monde/royaume-uni/mort-delizabeth-ii/vrai-ou-fake-avec-la-mort-de-la-reine-le-retour-des-theories-complotistes-sur-la-royaute_5362708.html"
