"premium","picture","title","url"
"True","False","Guerre en Ukraine : pourquoi la Chine pourrait profiter de l'affaiblissement de la Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-la-chine-pourrait-profiter-de-l-affaiblissement-de-la-russie-20230418"
"False","False","Ukraine : visite surprise de Poutine dans les régions de Kherson et Lougansk","https://www.lefigaro.fr/flash-actu/ukraine-poutine-s-est-rendu-dans-la-region-de-kherson-et-lougansk-pour-rencontrer-les-militaires-20230418"
"False","False","Les propos de Bruno Le Maire sur les aides sociales envoyées «au Maghreb» ne passent pas à gauche","https://www.lefigaro.fr/politique/les-propos-de-bruno-le-maire-sur-les-aides-sociales-envoyees-au-maghreb-ne-passent-pas-a-gauche-20230418"
"True","False","Laïcité: la vision accommodante de Pap Ndiaye suscite des inquiétudes","https://www.lefigaro.fr/actualite-france/laicite-la-vision-accommodante-de-pap-ndiaye-suscite-des-inquietudes-20230418"
"False","False","À Saint-Denis, «un comité de mauvais accueil» pour une visite privée d'Emmanuel Macron","https://www.lefigaro.fr/politique/a-saint-denis-un-comite-de-mauvais-accueil-pour-une-visite-privee-d-emmanuel-macron-20230418"
"True","False","Face à un chef impopulaire, des macronistes tentés de contourner le président","https://www.lefigaro.fr/politique/face-a-un-chef-impopulaire-des-macronistes-tentes-de-contourner-le-president-20230418"
"True","False","RÉCIT - La stratégie d’Emmanuel Macron se heurte à son impopularité","https://www.lefigaro.fr/politique/la-strategie-d-emmanuel-macron-se-heurte-a-son-impopularite-20230418"
"False","False","La réforme des retraites aura un «effet limité» sur les finances publiques","https://www.lefigaro.fr/conjoncture/la-reforme-des-retraites-aura-un-effet-limite-sur-les-finances-publiques-20230418"
"True","False","De Louis-Philippe à Macron, deux siècles d'opposition politique à coups de casseroles","https://www.lefigaro.fr/politique/de-louis-philippe-a-macron-deux-siecles-d-opposition-politique-a-coups-de-casseroles-20230418"
"False","False","EN DIRECT - Ligue des Champions : Chelsea essaie, mais le Real Madrid gère","https://www.lefigaro.fr/sports/football/live/ligue-des-champions/2022/2359401/chelsea-real-madrid"
"True","False","Où partir en week-end en train ? 50 idées de destinations en Europe","https://www.lefigaro.fr/voyages/guides/ou-partir-en-week-end-en-train-nos-50-destinations-en-europe-20220720"
"False","False","«Fonds Marianne» contre le séparatisme : Anne Hidalgo annonce porter plainte contre X","https://www.lefigaro.fr/politique/fonds-marianne-contre-le-separatisme-veran-promet-de-la-transparence-20230418"
