"premium","picture","title","url"
"False","True","Migrants dans la Manche : que contient l’accord entre la France et le Royaume-Uni ?","https://www.cnews.fr/france/2022-11-14/migrants-dans-la-manche-que-contient-laccord-entre-la-france-et-le-royaume-uni"
"False","True","Ocean Viking : comment les demandes d'asile des migrants sont-elles étudiées ?","https://www.cnews.fr/videos/france/2022-11-14/ocean-viking-comment-les-demandes-dasile-des-migrants-sont-elles-etudiees"
"False","True","Ocean Viking : «Ce bateau n'aurait jamais dû accoster», affirme Jordan Bardella","https://www.cnews.fr/france/2022-11-14/ocean-viking-ce-bateau-naurait-jamais-du-accoster-affirme-jordan-bardella-1289102"
"False","True","Immigration : les contrôles de police à la frontière italienne renforcés","https://www.cnews.fr/videos/france/2022-11-14/immigration-les-controles-de-police-la-frontiere-italienne-renforces"
"False","True","Attentat d'Istanbul : la poseuse de bombe est une Syrienne qui a agi sur ordre du PKK, selon la police turque","https://www.cnews.fr/monde/2022-11-14/attentat-distanbul-la-poseuse-de-bombe-est-de-nationalite-syrienne-1288991"
"False","True","Iran : première condamnation à mort liée aux manifestations contre le régime","https://www.cnews.fr/monde/2022-11-13/iran-premiere-condamnation-mort-liee-aux-manifestations-contre-le-regime-1288973"
"False","True","Etats-Unis : Donald Trump aurait gardé des documents secrets après sa présidence","https://www.cnews.fr/monde/2022-11-14/etats-unis-donald-trump-aurait-garde-des-documents-secrets-apres-sa-presidence"
"False","True","Australie : un paquebot accoste en urgence à Sydney pour débarquer 800 passagers atteints du Covid-19","https://www.cnews.fr/monde/2022-11-14/australie-un-paquebot-accoste-en-urgence-sydney-pour-debarquer-800-passagers"
"False","True","Paris : Marlène Schiappa avance ses pions pour les municipales de 2026","https://www.cnews.fr/france/2022-11-14/paris-marlene-schiappa-avance-ses-pions-pour-les-municipales-de-2026-1289195"
"False","True","Santé : les laboratoires de biologie en grève à partir de ce lundi","https://www.cnews.fr/sante/2022-11-14/sante-les-laboratoires-de-biologie-en-greve-partir-daujourdhui-1287014"
"False","True","«Pas pour ma pomme» : sur YouTube, Emmanuel Macron répond aux accusations d'inaction climatique","https://www.cnews.fr/france/2022-11-13/pas-pour-ma-pomme-sur-youtube-emmanuel-macron-repond-aux-accusations-dinaction"
"False","True","Rentrée 2023 : les mathématiques à nouveau obligatoires pour tous les lycéens dès la classe de première","https://www.cnews.fr/france/2022-11-13/rentree-2023-les-mathematiques-nouveau-obligatoires-pour-tous-les-lyceens-des-la"
"False","True","Immeubles effondrés à Lille : les riverains inquiets pour la stabilité des bâtiments voisins","https://www.cnews.fr/videos/france/2022-11-14/immeubles-effondres-lille-les-riverains-inquiets-pour-la-stabilite-des"
"False","True","Immeubles effondrés à Lille : une enquête ouverte pour «mise en danger de la vie d'autrui»","https://www.cnews.fr/faits-divers/2022-11-12/immeubles-effondres-lille-une-enquete-ouverte-pour-mise-en-danger-de-la-vie"
"False","True","Lille : ce que l'on sait de l'effondrement de deux immeubles en plein centre-ville","https://www.cnews.fr/france/2022-11-13/lille-ce-que-lon-sait-de-leffondrement-de-deux-immeubles-en-plein-centre-ville"
"False","True","Lille : les images impressionnantes de l'entrée de l'un des immeubles quelques minutes avant l'effondrement","https://www.cnews.fr/france/2022-11-13/lille-les-images-impressionnantes-de-lentree-de-lun-des-immeubles-quelques-minutes"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky en visite dans la ville de Kherson reprise aux Russes","https://www.cnews.fr/monde/2022-11-14/en-direct-guerre-en-ukraine-volodymyr-zelensky-en-visite-dans-la-ville-de-kherson"
